 0.000000000000000000E+00 12.0004338290651908
 0.331012037474653908E-02 11.9057556445738051
 0.662183483406764140E-02 11.8426512037669038
 0.993674036189995391E-02 11.7703063183045629
 0.132564397513506016E-01 11.6224067330939445
 0.165825445354421674E-01 11.3707471358585046
 0.199166779494195367E-01 11.0047106029544448
 0.232604779354139701E-01 10.5377914253541043
 0.266156002004951375E-01 9.99868444349968755
 0.299837213394578139E-01 9.42360656621931803
 0.333665420340474306E-01 8.84821701747123335
 0.367657903407625497E-01 8.30227627069953300
 0.401832250798950241E-01 7.80678177880857138
 0.436206393390381475E-01 7.37356531229528045
 0.470798641049610112E-01 7.00634501573247981
 0.505627720384977941E-01 6.70261117154787822
 0.540712814079340465E-01 6.45568076646914424
 0.576073601973068339E-01 6.25657813855861011
 0.611730304070841058E-01 6.09553716750325947
 0.647703725658153040E-01 5.96307822016878131
 0.684015304726404150E-01 5.85068805678928427
 0.720687161919215669E-01 5.75117509577517083
 0.757742153228098125E-01 5.65878336606553933
 0.795203925682432811E-01 5.56914334971748559
 0.833096976297200698E-01 5.47912518857562869
 0.871446714562229552E-01 5.38664461221940982
 0.910279528778730196E-01 5.29045593636214750
 0.949622856573255625E-01 5.18995363055537062
 0.989505259945437921E-01 5.08499543430666190
 0.102995650523479032 4.97575331785139596
 0.107100764842301688 4.86259354327289728
 0.111269112622238708 4.74598442330609238
 0.115504085343779872 4.62642951102602407
 0.119809232712986713 4.50442400665178599
 0.124188273815018180 4.38043237833389210
 0.128645109066618080 4.25488379347071533
 0.133183833034375976 4.12817870375108686
 0.137808748190964891 4.00069829747753491
 0.142524379687345437 3.87280986356006673
 0.147335491225083715 3.74486665449703837
 0.152247102119448030 3.61720443474432152
 0.157264505650830833 3.49013268187777914
 0.162393288809196790 3.36391863840679939
 0.167639353543673986 3.23877536148476830
 0.173008939636976056 3.11487157595033359
 0.178508649331902358 2.99236022151261816
 0.184145473844603558 2.87140204907762087
 0.189926821906297949 2.75217149153849094
 0.195860550481423701 2.63485082820377237
 0.201954997815341208 2.51962557702487766
 0.208219018968123892 2.40668597089754366
 0.214662023991960105 2.29622006996035655
 0.221294018907312928 2.18838833838564284
 0.228125649626040428 2.08330106878650456
 0.235168248956668657 1.98102303905437882
 0.242433886805965448 1.88160313405110524
 0.249935423659531253 1.78510652223364841
 0.257686567379129539 1.69163847005742207
 0.265701933292239012 1.60131847319778498
 0.273997107464953427 1.51421916079193375
 0.282588712937073661 1.43034412815862710
 0.291494478550786251 1.34962951482029569
 0.300733309812837302 1.27199240785362377
 0.310325360983985998 1.19741490420893459
 0.320292107275887084 1.12594690742715176
 0.330656415639321022 1.05761252395082272
 0.341442612131250156 0.992315796580571896
 0.352676543231464024 0.929872251294928120
 0.364385627720396954 0.870238564542687665
 0.376598894804481832 0.813547223879493853
 0.389347003060644958 0.759796317663268495
 0.402662233446409612 0.708803892240473910
 0.416578448072201457 0.660370009636271127
 0.431131004656285288 0.614354040690415548
 0.446356614599918045 0.570799914447225221
 0.462293130484153547 0.529805992539925996
 0.478979246603053799 0.491317715838382130
 0.496454094083784270 0.455161567591388594
 0.514756710468977419 0.421262059174436432
 0.533925362737153852 0.389500768090020710
 0.553996703141117930 0.359749248867439919
 0.575004739633996120 0.331935496209737335
 0.596979607850977034 0.306039472964097614
 0.619946140532487755 0.282247024224428322
 0.643922243792862670 0.260459013032684150
 0.668917108408850547 0.240565456552245177
 0.694929308450184635 0.222769159499506098
 0.721944868322298650 0.207015366535430817
 0.749935410556105575 0.192936557591297686
 0.778856526762241597 0.180554435090343884
 0.808646537709191593 0.170062267475453111
 0.839225818902016085 0.161390267676742416
 0.870496858588253319 0.154452003297544938
 0.902345180596794139 0.149118036223813560
 0.934641203204055193 0.145449241491019426
 0.967243021066621855 0.143366481336014456
 0.999999999999999556 0.142785276135849654
 1.03275697893337726 0.143674418628121109
 1.06535879679594414 0.145916189598851775
 1.09765481940320497 0.149436928394745289
 1.12950314141174601 0.154548189668578390
 1.16077418109798325 0.161506490553472354
 1.19135346229080774 0.170245095431252269
 1.22114347323775752 0.180742492204365141
 1.25006458944389376 0.193003587261749876
 1.27805513167770068 0.207155896078829727
 1.30507069154981470 0.223251739716856218
