 0.000000000000000000E+00 241.238937501635434
 0.331012037474653908E-02 94.7251792651973261
 0.662183483406764140E-02 86.3694934956223364
 0.993674036189995391E-02 97.0240449476435316
 0.132564397513506016E-01 88.5826368597148814
 0.165825445354421674E-01 94.7669850429318643
 0.199166779494195367E-01 100.057854235999699
 0.232604779354139701E-01 110.875710430365530
 0.266156002004951375E-01 123.713716759211152
 0.299837213394578139E-01 138.123976449034274
 0.333665420340474306E-01 152.607597096647709
 0.367657903407625497E-01 166.113871986743078
 0.401832250798950241E-01 178.071833472674570
 0.436206393390381475E-01 188.000478134665713
 0.470798641049610112E-01 195.950887159237794
 0.505627720384977941E-01 201.896234751296788
 0.540712814079340465E-01 206.133756284084683
 0.576073601973068339E-01 208.812676416780562
 0.611730304070841058E-01 210.232313217515241
 0.647703725658153040E-01 210.559902891753069
 0.684015304726404150E-01 210.035578631192436
 0.720687161919215669E-01 208.811459707953617
 0.757742153228098125E-01 207.061403213841515
 0.795203925682432811E-01 204.880160107448575
 0.833096976297200698E-01 202.365336814655819
 0.871446714562229552E-01 199.582814925625513
 0.910279528778730196E-01 196.600931649301941
 0.949622856573255625E-01 193.462171415329692
 0.989505259945437921E-01 190.199107146969283
 0.102995650523479032 186.827539082983435
 0.107100764842301688 183.375020445208293
 0.111269112622238708 179.867838046143476
 0.115504085343779872 176.312582974110910
 0.119809232712986713 172.708071740885714
 0.124188273815018180 169.070741838545302
 0.128645109066618080 165.416285376350743
 0.133183833034375976 161.743778644210749
 0.137808748190964891 158.049265563012597
 0.142524379687345437 154.333425298099627
 0.147335491225083715 150.598290674470320
 0.152247102119448030 146.836368691267097
 0.157264505650830833 143.028944194416994
 0.162393288809196790 139.175077324545526
 0.167639353543673986 135.287166036637558
 0.173008939636976056 131.372465727234555
 0.178508649331902358 127.442584410935027
 0.184145473844603558 123.494442258018992
 0.189926821906297949 119.523903180866697
 0.195860550481423701 115.530861102162902
 0.201954997815341208 111.513166381396616
 0.208219018968123892 107.466030982237740
 0.214662023991960105 103.396129842158828
 0.221294018907312928 99.3026171415949079
 0.228125649626040428 95.1978881168351450
 0.235168248956668657 91.1161709152578112
 0.242433886805965448 87.0533673119368814
 0.249935423659531253 83.0227677547672158
 0.257686567379129539 79.0139981253467170
 0.265701933292239012 75.0337116587158448
 0.273997107464953427 71.1115285170875495
 0.282588712937073661 67.2570522079697071
 0.291494478550786251 63.4705580910720997
 0.300733309812837302 59.7520778542689612
 0.310325360983985998 56.1197608273929305
 0.320292107275887084 52.5855576882446769
 0.330656415639321022 49.1349268500361802
 0.341442612131250156 45.7903997353030903
 0.352676543231464024 42.5643425568157241
 0.364385627720396954 39.4484788436460860
 0.376598894804481832 36.4498761302079188
 0.389347003060644958 33.5856862816314887
 0.402662233446409612 30.8592375374575738
 0.416578448072201457 28.2556038062025010
 0.431131004656285288 25.8020285304880019
 0.446356614599918045 23.4892627549004018
 0.462293130484153547 21.3103217481485352
 0.478979246603053799 19.2698347817342786
 0.496454094083784270 17.3729081155472223
 0.514756710468977419 15.6213123196586832
 0.533925362737153852 14.0149002308636952
 0.553996703141117930 12.5462634780682230
 0.575004739633996120 11.2144008120603438
 0.596979607850977034 10.0161802310338910
 0.619946140532487755 8.95014107408635695
 0.643922243792862670 8.00089175344258585
 0.668917108408850547 7.16582834665324686
 0.694929308450184635 6.42998106030575389
 0.721944868322298650 5.78086985725498970
 0.749935410556105575 5.21123820892210876
