 0.870496858588253319 0.100620646694107884E-04
 0.902345180596794139 0.766649074724525224E-05
 0.934641203204055193 0.515367817619276259E-05
 0.967243021066621855 0.255848290266486768E-05
 0.999999999999999556 -0.768646693402098278E-07
 1.03275697893337726 -0.270569562119250252E-05
 1.06535879679594414 -0.528266599794113370E-05
 1.09765481940320497 -0.776894935653748577E-05
 1.12950314141174601 -0.101393540918284197E-04
 1.16077418109798325 -0.123808729320371813E-04
 1.19135346229080774 -0.144745027368593961E-04
 1.22114347323775752 -0.163979128529236892E-04
 1.25006458944389376 -0.181403455076039953E-04
 1.27805513167770068 -0.196983861270799899E-04
 1.30507069154981470 -0.210643009144990038E-04
 1.33108289159114879 -0.222363053355708651E-04
 1.35607775620713644 -0.232221769485259871E-04
 1.38005385946751158 -0.240314905233849560E-04
 1.40302039214902230 -0.246696292240647661E-04
 1.42499526036600299 -0.251423899952447750E-04
 1.44600329685888118 -0.254608405189567763E-04
 1.46607463726284526 -0.256391680734581353E-04
 1.48524328953102192 -0.256895973322310491E-04
 1.50354590591621506 -0.256241150982139939E-04
 1.52102075339694531 -0.254544320552150376E-04
 1.53770686951584601 -0.251918615514084386E-04
 1.55364338540008129 -0.248478710735744918E-04
 1.56886899534371382 -0.244312216295753560E-04
 1.58342155192779788 -0.239488050659723237E-04
 1.59733776655359017 -0.234086484085622283E-04
 1.61065299693935415 -0.228200115996834754E-04
 1.62340110519551750 -0.221933008451596862E-04
 1.63561437227960260 -0.215382467685626282E-04
 1.64732345676853553 -0.208621417638549592E-04
 1.65855738786874918 -0.201702656310525865E-04
 1.66934358436067853 -0.194672774607714657E-04
 1.67970789272411247 -0.187579688483188701E-04
 1.68967463901601400 -0.180476237316764240E-04
 1.69926669018716248 -0.173422942721366276E-04
 1.70850552144921330 -0.166483702260671129E-04
 1.71741128706292590 -0.159719522882306863E-04
 1.72600289253504613 -0.153186509519819450E-04
 1.73429806670776032 -0.146935901834927376E-04
 1.74231343262087002 -0.141012996241065732E-04
 1.75006457634046853 -0.135455635978065722E-04
 1.75756611319403411 -0.130292566465781859E-04
 1.76483175104333090 -0.125541890775836854E-04
 1.77187435037395868 -0.121212124918590911E-04
 1.77870598109268663 -0.117305331390554957E-04
 1.78533797600803945 -0.113819321940745041E-04
 1.79178098103187544 -0.110747940889508699E-04
 1.79804500218465790 -0.108080986582256613E-04
 1.80413944951857586 -0.105805131254039481E-04
 1.81007317809370161 -0.103905257901153248E-04
 1.81585452615539600 -0.102364879476398518E-04
 1.82149135066809720 -0.101165324211344184E-04
 1.82699106036302350 -0.100284412486452605E-04
 1.83236064645632535 -0.996955251725339397E-05
 1.83760671119080277 -0.993675518014851021E-05
 1.84273549434916850 -0.992655742806990066E-05
 1.84775289788055153 -0.993517724234185022E-05
 1.85266450877491584 -0.995862342763464557E-05
 1.85747562031265367 -0.999276682700458278E-05
 1.86219125180903466 -0.100333998776570661E-04
 1.86681616696562358 -0.100762686539776464E-04
 1.87135489093338148 -0.101170683353314441E-04
 1.87581172618498138 -0.101514169078600124E-04
 1.88019076728701284 -0.101748388791133056E-04
 1.88449591465621968 -0.101827836800861926E-04
 1.88873088737776040 -0.101706800996544437E-04
 1.89289923515769787 -0.101340134896744347E-04
 1.89700434947652008 -0.100684132298803464E-04
 1.90104947400545554 -0.996974364575306677E-05
 1.90503771434267422 -0.983419581857032219E-05
 1.90897204712212654 -0.965837870687465996E-05
 1.91285532854377660 -0.943940953520553441E-05
 1.91669030237027949 -0.917500754091590442E-05
 1.92047960743175627 -0.886359862773897731E-05
 1.92422578467718974 -0.850443638213835806E-05
 1.92793128380807777 -0.809773869855821501E-05
 1.93159846952735892 -0.764483301800803938E-05
 1.93522962743418470 -0.714829967740733668E-05
 1.93882696959291567 -0.661210248056992217E-05
 1.94239263980269272 -0.604169674879722546E-05
 1.94592871859206551 -0.544410457118995122E-05
 1.94943722796150132 -0.482794227598450312E-05
 1.95292013589503810 -0.420338026196728932E-05
 1.95637936066096163 -0.358200771174395739E-05
 1.95981677492010453 -0.297657269493457535E-05
 1.96323420965923701 -0.240055598323616087E-05
 1.96663345796595213 -0.186754767255747838E-05
 1.97001627866054196 -0.139037716313436538E-05
 1.97338439979950442 -0.980026235777202620E-06
 1.97673952206458559 -0.644317532870856896E-06
 1.98008332205058002 -0.386651296715706869E-06
 1.98341745546455739 -0.204801310466364107E-06
 1.98674356024864895 -0.906161585368398731E-07
 1.99006325963809938 -0.300948810137639588E-07
 1.99337816516593191 -0.600168615015078075E-08
 1.99668987962525302 -0.271484745141338718E-09
 2.00000000000000000 -0.000000000000000000E+00
