 0.000000000000000000E+00 0.275082001948089234E-10
 0.331012037474653908E-02 0.641050598543301264E-06
 0.662183483406764140E-02 0.148409617961763834E-05
 0.993674036189995391E-02 0.250454106444245931E-05
 0.132564397513506016E-01 0.366106331413358101E-05
 0.165825445354421674E-01 0.488235771237849240E-05
 0.199166779494195367E-01 0.608904932489202590E-05
 0.232604779354139701E-01 0.719237432472115833E-05
 0.266156002004951375E-01 0.809556566925472983E-05
 0.299837213394578139E-01 0.870164672691573593E-05
 0.333665420340474306E-01 0.891620059859007377E-05
 0.367657903407625497E-01 0.865136400967907571E-05
 0.401832250798950241E-01 0.782880453325733511E-05
 0.436206393390381475E-01 0.638855169907918862E-05
 0.470798641049610112E-01 0.430101617876164781E-05
 0.505627720384977941E-01 0.157674236948843365E-05
 0.540712814079340465E-01 -0.173336090522221799E-05
 0.576073601973068339E-01 -0.554995293760287069E-05
 0.611730304070841058E-01 -0.978600429405442663E-05
 0.647703725658153040E-01 -0.143680894428553052E-04
 0.684015304726404150E-01 -0.192489283897459726E-04
 0.720687161919215669E-01 -0.244056176292883716E-04
 0.757742153228098125E-01 -0.298257754834245321E-04
 0.795203925682432811E-01 -0.354910363182002743E-04
 0.833096976297200698E-01 -0.413676431740972998E-04
 0.871446714562229552E-01 -0.474072107664306300E-04
 0.910279528778730196E-01 -0.535538723143559622E-04
 0.949622856573255625E-01 -0.597514888741389901E-04
 0.989505259945437921E-01 -0.659461041799501977E-04
 0.102995650523479032 -0.720842380871424319E-04
 0.107100764842301688 -0.781133933752226707E-04
 0.111269112622238708 -0.839889472845629481E-04
 0.115504085343779872 -0.896810858550377304E-04
 0.119809232712986713 -0.951698102300330189E-04
 0.124188273815018180 -0.100425597893410645E-03
 0.128645109066618080 -0.105386481136809386E-03
 0.133183833034375976 -0.109942184737513900E-03
 0.137808748190964891 -0.113928111911908422E-03
 0.142524379687345437 -0.117129667365570842E-03
 0.147335491225083715 -0.119298747264755332E-03
 0.152247102119448030 -0.120181997899045982E-03
 0.157264505650830833 -0.119557990212747499E-03
 0.162393288809196790 -0.117274747623038106E-03
 0.167639353543673986 -0.113270607071419167E-03
 0.173008939636976056 -0.107578015958671009E-03
 0.178508649331902358 -0.100342152035233208E-03
 0.184145473844603558 -0.918786390839710634E-04
 0.189926821906297949 -0.827220909444157607E-04
 0.195860550481423701 -0.735711165467600942E-04
 0.201954997815341208 -0.651354660359658460E-04
 0.208219018968123892 -0.579932053408029196E-04
 0.214662023991960105 -0.524949662339782743E-04
 0.221294018907312928 -0.487091878787419260E-04
 0.228125649626040428 -0.464554672482911192E-04
 0.235168248956668657 -0.454103230813031393E-04
 0.242433886805965448 -0.452159162877031963E-04
 0.249935423659531253 -0.455339136055503830E-04
 0.257686567379129539 -0.460535217531671883E-04
 0.265701933292239012 -0.465750734381952295E-04
 0.273997107464953427 -0.470583351004556194E-04
 0.282588712937073661 -0.474711694149503776E-04
 0.291494478550786251 -0.477624564417890903E-04
 0.300733309812837302 -0.480083785264171116E-04
 0.310325360983985998 -0.482725825952701982E-04
 0.320292107275887084 -0.483094279309190678E-04
