 0.000000000000000000E+00 -0.256184679844156082E-13
 0.331012037474653908E-02 -0.936411166808104266E-05
 0.662183483406764140E-02 -0.189278687988136194E-04
 0.993674036189995391E-02 -0.286900552709877053E-04
 0.132564397513506016E-01 -0.386442553823175048E-04
 0.165825445354421674E-01 -0.487794701634198291E-04
 0.199166779494195367E-01 -0.590813295657078799E-04
 0.232604779354139701E-01 -0.695332140705948279E-04
 0.266156002004951375E-01 -0.801170623031157971E-04
 0.299837213394578139E-01 -0.908135916172739146E-04
 0.333665420340474306E-01 -0.101601944995483319E-03
 0.367657903407625497E-01 -0.112458956298554341E-03
 0.401832250798950241E-01 -0.123358194969175062E-03
 0.436206393390381475E-01 -0.134269001423153978E-03
 0.470798641049610112E-01 -0.145155689254531490E-03
 0.505627720384977941E-01 -0.155977132793043503E-03
 0.540712814079340465E-01 -0.166686940159273061E-03
 0.576073601973068339E-01 -0.177234359274957160E-03
 0.611730304070841058E-01 -0.187565949537889937E-03
 0.647703725658153040E-01 -0.197627902340931653E-03
 0.684015304726404150E-01 -0.207368733710763055E-03
 0.720687161919215669E-01 -0.216741945022130541E-03
 0.757742153228098125E-01 -0.225708196118905974E-03
 0.795203925682432811E-01 -0.234236579237493417E-03
 0.833096976297200698E-01 -0.242304700114199324E-03
 0.871446714562229552E-01 -0.249897431831570295E-03
 0.910279528778730196E-01 -0.257004418640783031E-03
 0.949622856573255625E-01 -0.263616684037144573E-03
 0.989505259945437921E-01 -0.269722967682867719E-03
 0.102995650523479032 -0.275306552164851016E-03
 0.107100764842301688 -0.280343279689468535E-03
 0.111269112622238708 -0.284801230231979585E-03
 0.115504085343779872 -0.288642202974417309E-03
 0.119809232712986713 -0.291824780897567031E-03
 0.124188273815018180 -0.294308448219927226E-03
 0.128645109066618080 -0.296058067254606483E-03
 0.133183833034375976 -0.297048039895698405E-03
 0.137808748190964891 -0.297265630958337885E-03
 0.142524379687345437 -0.296713154575513078E-03
 0.147335491225083715 -0.295409011248453941E-03
 0.152247102119448030 -0.293387914709939183E-03
 0.157264505650830833 -0.290700923727925658E-03
 0.162393288809196790 -0.287415837479996876E-03
 0.167639353543673986 -0.283618033715013441E-03
 0.173008939636976056 -0.279411129593630340E-03
 0.178508649331902358 -0.274916286066488960E-03
 0.184145473844603558 -0.270268865972449885E-03
 0.189926821906297949 -0.265611641521664962E-03
 0.195860550481423701 -0.261084830846283452E-03
 0.201954997815341208 -0.256814734645191859E-03
 0.208219018968123892 -0.252903892843395748E-03
 0.214662023991960105 -0.249425749117530545E-03
 0.221294018907312928 -0.246426297850183592E-03
 0.228125649626040428 -0.243934788640701069E-03
 0.235168248956668657 -0.241984018452584830E-03
 0.242433886805965448 -0.240636192701570322E-03
 0.249935423659531253 -0.240004788252238670E-03
 0.257686567379129539 -0.240258823977652957E-03
 0.265701933292239012 -0.241595724547696817E-03
 0.273997107464953427 -0.244181668188372741E-03
 0.282588712937073661 -0.248081467955179474E-03
 0.291494478550786251 -0.253213041093598051E-03
 0.300733309812837302 -0.259352007262020812E-03
 0.310325360983985998 -0.266186950079362584E-03
 0.320292107275887084 -0.273405721164387216E-03
 0.330656415639321022 -0.280775769157838801E-03
 0.341442612131250156 -0.288171209538631064E-03
 0.352676543231464024 -0.295534642741334026E-03
 0.364385627720396954 -0.302810181750724154E-03
 0.376598894804481832 -0.309901561625194335E-03
 0.389347003060644958 -0.316699139229169844E-03
 0.402662233446409612 -0.323117041252765516E-03
 0.416578448072201457 -0.329024342026433406E-03
 0.431131004656285288 -0.334133214549737318E-03
 0.446356614599918045 -0.338035801756089509E-03
 0.462293130484153547 -0.340314733674067389E-03
 0.478979246603053799 -0.340485034150153968E-03
 0.496454094083784270 -0.337927450806917260E-03
 0.514756710468977419 -0.331847493975595802E-03
 0.533925362737153852 -0.321217193199211455E-03
 0.553996703141117930 -0.305087340255559732E-03
 0.575004739633996120 -0.283031597772527381E-03
 0.596979607850977034 -0.255073959006404916E-03
 0.619946140532487755 -0.221551014283265739E-03
 0.643922243792862670 -0.183854102838206245E-03
 0.668917108408850547 -0.144386884112168929E-03
 0.694929308450184635 -0.104519122849869119E-03
 0.721944868322298650 -0.642976673750968609E-04
 0.749935410556105575 -0.253607712770779993E-04
 0.778856526762241597 0.976011977905911931E-05
 0.808646537709191593 0.417309109191044849E-04
 0.839225818902016085 0.727813583400045943E-04
 0.870496858588253319 0.102483435367728672E-03
 0.902345180596794139 0.128198622518710240E-03
 0.934641203204055193 0.147165459824266897E-03
 0.967243021066621855 0.157240996834167110E-03
 0.999999999999999556 0.158733934017110548E-03
 1.03275697893337726 0.154863746689330549E-03
 1.06535879679594414 0.150180570163562931E-03
 1.09765481940320497 0.148901204640109982E-03
 1.12950314141174601 0.152092131660384763E-03
 1.16077418109798325 0.157354949275738404E-03
 1.19135346229080774 0.163450093346957458E-03
 1.22114347323775752 0.173323977367310857E-03
 1.25006458944389376 0.191816650253785802E-03
 1.27805513167770068 0.221058617313645781E-03
 1.30507069154981470 0.258261315425444850E-03
 1.33108289159114879 0.298682490786795574E-03
 1.35607775620713644 0.339179666093582580E-03
 1.38005385946751158 0.378270161604924641E-03
 1.40302039214902230 0.415044351140273209E-03
 1.42499526036600299 0.448547596436519680E-03
 1.44600329685888118 0.477581391120949681E-03
 1.46607463726284526 0.501273577899987626E-03
 1.48524328953102192 0.519600187065950240E-03
 1.50354590591621506 0.533607136502412416E-03
 1.52102075339694531 0.544849855780788167E-03
 1.53770686951584601 0.554109209806637453E-03
 1.55364338540008129 0.560956223438822065E-03
 1.56886899534371382 0.564538077308062900E-03
 1.58342155192779788 0.564481534359215437E-03
 1.59733776655359017 0.560979221701622850E-03
 1.61065299693935415 0.554440111100951475E-03
 1.62340110519551750 0.545308575158535806E-03
 1.63561437227960260 0.534046634756129538E-03
 1.64732345676853553 0.521213920310033990E-03
 1.65855738786874918 0.507510060401177737E-03
 1.66934358436067853 0.493638008029812620E-03
 1.67970789272411247 0.480106778570260292E-03
 1.68967463901601400 0.467157862984546183E-03
 1.69926669018716248 0.454811607660726160E-03
 1.70850552144921330 0.442950019843426333E-03
 1.71741128706292590 0.431412910928995587E-03
 1.72600289253504613 0.420087339730836594E-03
 1.73429806670776032 0.408952752372857291E-03
 1.74231343262087002 0.398073742004162684E-03
 1.75006457634046853 0.387558318873594283E-03
 1.75756611319403411 0.377509781503492826E-03
 1.76483175104333090 0.367997035506415686E-03
 1.77187435037395868 0.359047449663630746E-03
 1.77870598109268663 0.350651727866801608E-03
 1.78533797600803945 0.342770342490961752E-03
 1.79178098103187544 0.335336722138353119E-03
 1.79804500218465790 0.328259450811024161E-03
 1.80413944951857586 0.321428735098284123E-03
 1.81007317809370161 0.314728734789759541E-03
 1.81585452615539600 0.308052137344714985E-03
 1.82149135066809720 0.301311903333150919E-03
 1.82699106036302350 0.294447891599313024E-03
 1.83236064645632535 0.287429245599944911E-03
 1.83760671119080277 0.280254109013252110E-03
 1.84273549434916850 0.272947355229253728E-03
 1.84775289788055153 0.265556340082132611E-03
 1.85266450877491584 0.258144809434099148E-03
 1.85747562031265367 0.250785663712215564E-03
 1.86219125180903466 0.243553587345025539E-03
 1.86681616696562358 0.236518326193451767E-03
 1.87135489093338148 0.229739046048489204E-03
 1.87581172618498138 0.223260035205958700E-03
 1.88019076728701284 0.217107927548128602E-03
 1.88449591465621968 0.211290482741727199E-03
 1.88873088737776040 0.205796764576345222E-03
 1.89289923515769787 0.200598423181057626E-03
 1.89700434947652008 0.195651822188873083E-03
 1.90104947400545554 0.190900895294477177E-03
 1.90503771434267422 0.186280676824258055E-03
 1.90897204712212654 0.181721362120877586E-03
 1.91285532854377660 0.177152602629837200E-03
 1.91669030237027949 0.172507610839278810E-03
 1.92047960743175627 0.167726603803588603E-03
 1.92422578467718974 0.162759197334024749E-03
 1.92793128380807777 0.157565565577794993E-03
 1.93159846952735892 0.152116420510071200E-03
 1.93522962743418470 0.146392048705652647E-03
 1.93882696959291567 0.140380743498917253E-03
 1.94239263980269272 0.134077026292416673E-03
 1.94592871859206551 0.127480081540622418E-03
 1.94943722796150132 0.120592800035407551E-03
 1.95292013589503810 0.113421689472816063E-03
 1.95637936066096163 0.105977672751892719E-03
 1.95981677492010453 0.982775170723689114E-04
 1.96323420965923701 0.903454052728583259E-04
 1.96663345796595213 0.822140407900612388E-04
 1.97001627866054196 0.739247157668131486E-04
 1.97338439979950442 0.655259613867825681E-04
 1.97673952206458559 0.570707540006932287E-04
 1.98008332205058002 0.486126375808423037E-04
 1.98341745546455739 0.402015217989039206E-04
 1.98674356024864895 0.318800299878125326E-04
 1.99006325963809938 0.236811573675208893E-04
 1.99337816516593191 0.156275752632697603E-04
 1.99668987962525302 0.773225181410268112E-05
 2.00000000000000000 0.176709813265754921E-13
