 0.000000000000000000E+00 -0.307868547858194289E-16
 0.331012037474653908E-02 -0.849032591721372964E-06
 0.662183483406764140E-02 0.441961448973767204E-05
 0.993674036189995391E-02 0.372773093272831844E-04
 0.132564397513506016E-01 0.116458397166608888E-03
 0.165825445354421674E-01 0.249902949984091263E-03
 0.199166779494195367E-01 0.434857724787512208E-03
 0.232604779354139701E-01 0.661732485035966523E-03
 0.266156002004951375E-01 0.918378036890541262E-03
 0.299837213394578139E-01 0.119318962552839199E-02
 0.333665420340474306E-01 0.147669008598208095E-02
 0.367657903407625497E-01 0.176193204333246014E-02
 0.401832250798950241E-01 0.204426556703769064E-02
 0.436206393390381475E-01 0.232083837618710575E-02
 0.470798641049610112E-01 0.259008808745071805E-02
 0.505627720384977941E-01 0.285132386020678884E-02
 0.540712814079340465E-01 0.310443373702231620E-02
 0.576073601973068339E-01 0.334969648116280501E-02
 0.611730304070841058E-01 0.358765908750732993E-02
 0.647703725658153040E-01 0.381903536285812563E-02
 0.684015304726404150E-01 0.404459700037267545E-02
 0.720687161919215669E-01 0.426505533263007042E-02
 0.757742153228098125E-01 0.448095539847299159E-02
 0.795203925682432811E-01 0.469260808708269871E-02
 0.833096976297200698E-01 0.490006984557885255E-02
 0.871446714562229552E-01 0.510315803962978556E-02
 0.910279528778730196E-01 0.530147951606596817E-02
 0.949622856573255625E-01 0.549445571269147146E-02
 0.989505259945437921E-01 0.568134280569518486E-02
 0.102995650523479032 0.586125594690419058E-02
 0.107100764842301688 0.603320442499719056E-02
 0.111269112622238708 0.619613508868183463E-02
 0.115504085343779872 0.634897584799933891E-02
 0.119809232712986713 0.649067167957142078E-02
 0.124188273815018180 0.662020771120661392E-02
 0.128645109066618080 0.673661480951652514E-02
 0.133183833034375976 0.683894636603597610E-02
 0.137808748190964891 0.692621058913263799E-02
 0.142524379687345437 0.699726867292992365E-02
 0.147335491225083715 0.705075522095055356E-02
 0.152247102119448030 0.708508489827311058E-02
 0.157264505650830833 0.709855223501234308E-02
 0.162393288809196790 0.708947227949140949E-02
 0.167639353543673986 0.705631327929768896E-02
 0.173008939636976056 0.699781864062236966E-02
 0.178508649331902358 0.691312879373253385E-02
 0.184145473844603558 0.680186554865670322E-02
 0.189926821906297949 0.666411542612262153E-02
