 0.000000000000000000E+00 -0.498474146210118121E-04
 0.331012037474653908E-02 0.208872548501761590E-03
 0.662183483406764140E-02 0.468574422281402368E-03
 0.993674036189995391E-02 0.747791070804341160E-03
 0.132564397513506016E-01 0.104788177012174293E-02
 0.165825445354421674E-01 0.131442830757229367E-02
 0.199166779494195367E-01 0.154654612247997168E-02
 0.232604779354139701E-01 0.171750701761028222E-02
 0.266156002004951375E-01 0.182650466176183419E-02
 0.299837213394578139E-01 0.186853647028232574E-02
 0.333665420340474306E-01 0.184834372425744234E-02
 0.367657903407625497E-01 0.177101854902782848E-02
 0.401832250798950241E-01 0.164429017579197545E-02
 0.436206393390381475E-01 0.147569519165577324E-02
 0.470798641049610112E-01 0.127260812266641148E-02
 0.505627720384977941E-01 0.104146554629809649E-02
 0.540712814079340465E-01 0.787718472589956720E-03
 0.576073601973068339E-01 0.515743172758481062E-03
 0.611730304070841058E-01 0.228941204458210916E-03
 0.647703725658153040E-01 -0.701428348599012294E-04
 0.684015304726404150E-01 -0.379665738959803942E-03
 0.720687161919215669E-01 -0.698332345971234810E-03
 0.757742153228098125E-01 -0.102525097733780672E-02
 0.795203925682432811E-01 -0.135981014037386458E-02
 0.833096976297200698E-01 -0.170157775978163248E-02
 0.871446714562229552E-01 -0.205021982192226098E-02
 0.910279528778730196E-01 -0.240543678481646480E-02
 0.949622856573255625E-01 -0.276691692334127617E-02
 0.989505259945437921E-01 -0.313429977174691041E-02
 0.102995650523479032 -0.350713823300100383E-02
 0.107100764842301688 -0.388485449411875468E-02
 0.111269112622238708 -0.426669749874343876E-02
 0.115504085343779872 -0.465171559527150467E-02
 0.119809232712986713 -0.503874918693863246E-02
 0.124188273815018180 -0.542643510732925948E-02
 0.128645109066618080 -0.581321630992599672E-02
 0.133183833034375976 -0.619736183398932831E-02
 0.137808748190964891 -0.657699891269690560E-02
 0.142524379687345437 -0.695014791339906499E-02
 0.147335491225083715 -0.731475725475959002E-02
 0.152247102119448030 -0.766875460872073859E-02
 0.157264505650830833 -0.801012662266058738E-02
 0.162393288809196790 -0.833700027174231161E-02
 0.167639353543673986 -0.864768024790435116E-02
 0.173008939636976056 -0.894062628338513493E-02
 0.178508649331902358 -0.921437688599092107E-02
 0.184145473844603558 -0.946743646272229372E-02
 0.189926821906297949 -0.969818664666306784E-02
 0.195860550481423701 -0.990487344313218700E-02
 0.201954997815341208 -0.100856660987937059E-01
 0.208219018968123892 -0.102387953707127645E-01
 0.214662023991960105 -0.103627472811536944E-01
 0.221294018907312928 -0.104564026728273061E-01
 0.228125649626040428 -0.105190666429659831E-01
 0.235168248956668657 -0.105503625520236999E-01
 0.242433886805965448 -0.105500104125407050E-01
 0.249935423659531253 -0.105177543767069337E-01
 0.257686567379129539 -0.104535681381461212E-01
 0.265701933292239012 -0.103578655572197937E-01
 0.273997107464953427 -0.102314972163314935E-01
 0.282588712937073661 -0.100756181031195421E-01
 0.291494478550786251 -0.989154060153443933E-02
 0.300733309812837302 -0.968057442432868932E-02
 0.310325360983985998 -0.944398198653848345E-02
 0.320292107275887084 -0.918325943472507282E-02
 0.330656415639321022 -0.890047508228129780E-02
 0.341442612131250156 -0.859808252063373746E-02
 0.352676543231464024 -0.827829648645908925E-02
 0.364385627720396954 -0.794280886618474805E-02
 0.376598894804481832 -0.759330051508875104E-02
 0.389347003060644958 -0.723235403386391935E-02
 0.402662233446409612 -0.686329439891092408E-02
 0.416578448072201457 -0.648968115396901177E-02
 0.431131004656285288 -0.611507828101009402E-02
 0.446356614599918045 -0.574155702126650895E-02
 0.462293130484153547 -0.536919705105918642E-02
 0.478979246603053799 -0.499863011218991491E-02
 0.496454094083784270 -0.463289587866224511E-02
 0.514756710468977419 -0.427578479889532004E-02
 0.533925362737153852 -0.393005011576717540E-02
 0.553996703141117930 -0.359756945635851619E-02
 0.575004739633996120 -0.328095896703736907E-02
 0.596979607850977034 -0.298197263768297137E-02
 0.619946140532487755 -0.270160900057950541E-02
 0.643922243792862670 -0.244067822061202425E-02
 0.668917108408850547 -0.219968904602706140E-02
 0.694929308450184635 -0.197937130214544425E-02
 0.721944868322298650 -0.177945110299523716E-02
 0.749935410556105575 -0.159986832979766894E-02
 0.778856526762241597 -0.143997725940802203E-02
 0.808646537709191593 -0.129962330330995698E-02
 0.839225818902016085 -0.117863697932553716E-02
 0.870496858588253319 -0.107816335891997234E-02
 0.902345180596794139 -0.999003231689260269E-03
 0.934641203204055193 -0.942304197393969696E-03
 0.967243021066621855 -0.909655799725079661E-03
 0.999999999999999556 -0.900715970782694966E-03
 1.03275697893337726 -0.913479806508305371E-03
 1.06535879679594414 -0.945664226975156475E-03
 1.09765481940320497 -0.998525768380846036E-03
 1.12950314141174601 -0.107414296436505042E-02
 1.16077418109798325 -0.117201112376394607E-02
 1.19135346229080774 -0.129227710878116278E-02
 1.22114347323775752 -0.143576304195805753E-02
 1.25006458944389376 -0.160106040383393381E-02
 1.27805513167770068 -0.178767940486494943E-02
 1.30507069154981470 -0.199521112797952562E-02
 1.33108289159114879 -0.222202625795979132E-02
 1.35607775620713644 -0.246627963618990505E-02
 1.38005385946751158 -0.272688930474069852E-02
 1.40302039214902230 -0.300474830827305184E-02
 1.42499526036600299 -0.330040842735145014E-02
 1.44600329685888118 -0.361252821597878937E-02
 1.46607463726284526 -0.393900814386947962E-02
 1.48524328953102192 -0.427831989636745340E-02
 1.50354590591621506 -0.462870279245647213E-02
 1.52102075339694531 -0.498867188236584540E-02
 1.53770686951584601 -0.535751168098739898E-02
 1.55364338540008129 -0.573301685612291178E-02
 1.56886899534371382 -0.611030996213877010E-02
 1.58342155192779788 -0.648521025684664805E-02
 1.59733776655359017 -0.685573763159387159E-02
 1.61065299693935415 -0.722009493361687200E-02
 1.62340110519551750 -0.757614385394706370E-02
 1.63561437227960260 -0.792152179927684170E-02
 1.64732345676853553 -0.825399471131472648E-02
 1.65855738786874918 -0.857159379907812893E-02
 1.66934358436067853 -0.887245536740614849E-02
 1.67970789272411247 -0.915460969348232990E-02
 1.68967463901601400 -0.941585723849338099E-02
 1.69926669018716248 -0.965383991448983542E-02
 1.70850552144921330 -0.986633163019426038E-02
 1.71741128706292590 -0.100515159303359546E-01
 1.72600289253504613 -0.102081266076794359E-01
 1.73429806670776032 -0.103354743931964674E-01
 1.74231343262087002 -0.104332411841724145E-01
 1.75006457634046853 -0.105010974918335921E-01
 1.75756611319403411 -0.105385841765165914E-01
 1.76483175104333090 -0.105451470841975824E-01
 1.77187435037395868 -0.105202076604593159E-01
 1.77870598109268663 -0.104633859075345548E-01
 1.78533797600803945 -0.103747812053082162E-01
 1.79178098103187544 -0.102550713633379684E-01
 1.79804500218465790 -0.101053606320245463E-01
 1.80413944951857586 -0.992694993278660058E-02
 1.81007317809370161 -0.972123432330992271E-02
 1.81585452615539600 -0.948974028333070263E-02
 1.82149135066809720 -0.923415946373091177E-02
 1.82699106036302350 -0.895631597746657758E-02
 1.83236064645632535 -0.865811793758544147E-02
 1.83760671119080277 -0.834154922926392400E-02
 1.84273549434916850 -0.800869869919945167E-02
 1.84775289788055153 -0.766176063007100935E-02
 1.85266450877491584 -0.730295998623947239E-02
 1.85747562031265367 -0.693444411680957992E-02
 1.86219125180903466 -0.655821818736595282E-02
 1.86681616696562358 -0.617614608468549254E-02
 1.87135489093338148 -0.578997996443064451E-02
 1.87581172618498138 -0.540137756103097402E-02
 1.88019076728701284 -0.501189875327466821E-02
 1.88449591465621968 -0.462299431439924888E-02
 1.88873088737776040 -0.423599503532643817E-02
 1.89289923515769787 -0.385210043159505983E-02
 1.89700434947652008 -0.347236671799383469E-02
 1.90104947400545554 -0.309769766485179293E-02
 1.90503771434267422 -0.272884112747508569E-02
 1.90897204712212654 -0.236639197699023982E-02
 1.91285532854377660 -0.201080429625028834E-02
 1.91669030237027949 -0.166241858811064583E-02
 1.92047960743175627 -0.132150930894851847E-02
 1.92422578467718974 -0.988353357640371719E-03
 1.92793128380807777 -0.663314280390668392E-03
 1.93159846952735892 -0.346938243991613186E-03
 1.93522962743418470 -0.400626975427677319E-04
 1.93882696959291567 0.256060765372043044E-03
 1.94239263980269272 0.539628799270703554E-03
 1.94592871859206551 0.808139865579381644E-03
 1.94943722796150132 0.105824188706567820E-02
 1.95292013589503810 0.128561752528726504E-02
 1.95637936066096163 0.148489160846186456E-02
 1.95981677492010453 0.164972908234143050E-02
 1.96323420965923701 0.177288918354429862E-02
 1.96663345796595213 0.184699497358507326E-02
 1.97001627866054196 0.186449214143545160E-02
 1.97338439979950442 0.182043422582297914E-02
 1.97673952206458559 0.171019753796773687E-02
 1.98008332205058002 0.153878766509318561E-02
 1.98341745546455739 0.130703763548407057E-02
 1.98674356024864895 0.104145870286432717E-02
 1.99006325963809938 0.742948019756843082E-03
 1.99337816516593191 0.465421248667675740E-03
 1.99668987962525302 0.207465293756802649E-03
 2.00000000000000000 -0.495272965841359077E-04
