 -1.00000000000000000 -1.37396123450803898
 -0.999962932356632250 -1.37388709922164387
 -0.999666424185119640 -1.37329408290437360
 -0.999073583689322531 -1.37210840208790708
 -0.998184762459409125 -1.37033076019947320
 -0.997000487619972953 -1.36796221185762290
 -0.995521461517417383 -1.36500416224597498
 -0.993748561303420708 -1.36145836627858841
 -0.991682838414733037 -1.35732692755790141
 -0.989325517949610544 -1.35261229712519815
 -0.986677997941258322 -1.34731727200508544
 -0.983741848528712604 -1.34144499354430247
 -0.980518811025653303 -1.33499894554607224
 -0.977010796887700317 -1.32798295220109153
 -0.973219886578804649 -1.32040117581635874
 -0.969148328337408382 -1.31225811434312911
 -0.964798536843103127 -1.30355859870569080
 -0.960173091784579658 -1.29430778993218198
 -0.955274736329717156 -1.28451117608952403
 -0.950106375498718680 -1.27417456902415371
 -0.944671074441259417 -1.26330410091022460
 -0.938972056618668116 -1.25190622060790391
 -0.933012701892219409 -1.23998768983348873
 -0.926796544518673215 -1.22755557914345736
 -0.920327271054246943 -1.21461726373571288
 -0.913608718168264833 -1.20118041906964024
 -0.906644870367782740 -1.18725301630766755
 -0.899439857634533491 -1.17284331758177607
 -0.891997952975600583 -1.15795987108666210
 -0.884323569889266081 -1.14261150600384442
 -0.876421259747539705 -1.12680732725836208
 -0.868295709096921775 -1.11055671011225487
 -0.859951736878997841 -1.09386929459745574
 -0.851394291572515893 -1.07675497979161894
 -0.842628448258639584 -1.05922391794068749
 -0.833659405611119730 -1.04128650843074055
 -0.824492482813166561 -1.02295339161400345
 -0.815133116402854352 -1.00423544249150254
 -0.805586857048924632 -0.985143764256990906
 -0.795859366258906742 -0.965689681705734104
 -0.785956413021501432 -0.945884734512403069
 -0.775883870385222996 -0.925740670381499653
 -0.765647711975326661 -0.905269438075122057
 -0.755254008451089476 -0.884483180321679385
 -0.744708923905542663 -0.863394226610101789
 -0.734018712209793089 -0.842015085874507241
 -0.723189713304099646 -0.820358439072574441
 -0.712228349437907471 -0.798437131662742328
 -0.701141121361066100 -0.776264165985054766
 -0.689934604468492751 -0.753852693549619479
 -0.678615444900566356 -0.731216007237627585
 -0.667190355601566254 -0.708367533419626438
 -0.655666112338490814 -0.685320823995816175
 -0.644049549682618849 -0.662089548363194114
 -0.632347556956196821 -0.638687485313753522
 -0.620567074146655351 -0.615128514869154097
 -0.608715087790778431 -0.591426610056957736
 -0.596798626831264944 -0.567595828632185273
 -0.584824758448142301 -0.543650304750101010
 -0.572800583867502322 -0.519604240593816824
 -0.560733234150046056 -0.495471897963033703
 -0.548629865961934637 -0.471267589827364441
 -0.536497657330453848 -0.447005671849123487
 -0.524343803387012475 -0.422700533880998819
 -0.512175512099994790 -0.398366591442889939
 -0.499999999999999944 -0.374018277182114056
 -0.487824487900005155 -0.349670032321907409
 -0.475656196612987470 -0.325336298103005073
 -0.463502342669546263 -0.301031507222235373
 -0.451370134038065474 -0.276770075273063798
 -0.439266765849953722 -0.252566392192974276
 -0.427199416132497511 -0.228434813721556301
 -0.415175241551857643 -0.204389652874483241
 -0.403201373168734944 -0.180445171438051721
 -0.391284912209221514 -0.156615571489108707
 -0.379432925853344538 -0.132914986945407709
 -0.367652443043803290 -0.109357475151678277
 -0.355950450317381151 -0.859570085067451056E-01
 -0.344333887661509130 -0.627274661372938386E-01
 -0.332809644398433579 -0.396826256239294628E-01
 -0.321384555099433589 -0.168361547855493399E-01
 -0.310065395531507249 0.579839647189636567E-02
 -0.298858878638933789 0.282076042361540137E-01
 -0.287771650562092418 0.503781785926694994E-01
 -0.276810286695900354 0.722969715456272116E-01
 -0.265981287790206966 0.939509848498141509E-01
 -0.255291076094457225 0.115327377747383414
 -0.244745991548910469 0.136413474603559071
 -0.234352288024673339 0.157196772435688192
 -0.224116129614777004 0.177664948330354039
 -0.214043586978498457 0.197805866743536840
 -0.204140633741093147 0.217607586679063741
 -0.194413142951075368 0.237058368741284164
 -0.184866883597145704 0.256146682057845576
 -0.175507517186833273 0.274861211069335531
 -0.166340594388880270 0.293190862182938716
 -0.157371551741360416 0.311124770287221963
 -0.148605708427484107 0.328652305126264366
 -0.140048263121002048 0.345763077531936969
 -0.131704290903078169 0.362446945512381158
 -0.123578740252460295 0.378694020196551850
 -0.115676430110733974 0.394494671633358218
 -0.108002047024399306 0.409839534445108733
 -0.100560142365466454 0.424719513334048338
 -0.933551296322173152E-01 0.439125788440181131
 -0.863912818317350562E-01 0.453049820548546089
 -0.796727289457530574E-01 0.466483356143214012
 -0.732034554813267846E-01 0.479418432304513031
 -0.669872981077806462E-01 0.491847381445599252
 -0.610279433813319949E-01 0.503762835883899140
 -0.553289255587405271E-01 0.515157732242698341
 -0.498936245012813195E-01 0.526025315677804750
 -0.447252636702827888E-01 0.536359143924274862
 -0.398269082154202869E-01 0.546153091158053328
 -0.352014631568968728E-01 0.555401351667445975
 -0.308516716625916176E-01 0.564098443329759558
 -0.267801134211953507E-01 0.572239210888813465
 -0.229892031122996832E-01 0.579818829029317473
 -0.194811889743466415E-01 0.586832805245070865
 -0.162581514712873965E-01 0.593276982498619265
 -0.133220020587416221E-01 0.599147541670576711
 -0.106744820503894555E-01 0.604441003798201315
 -0.831716158526696336E-02 0.609154232103037985
 -0.625143869657929230E-02 0.613284433808476748
 -0.447853848258267240E-02 0.616829161748659760
 -0.299951238002704734E-02 0.619786315770185281
 -0.181523754059093045E-02 0.622154143928711600
 -0.926416310677413701E-03 0.623931243482442777
 -0.333575814880304744E-03 0.625116561684297078
 -0.370676433677497030E-04 0.625709396374408366
 0.000000000000000000E+00 0.625783508942377997
