 0.000000000000000000E+00 5832.20680390793677
 0.331012037474653908E-02 4519.54817602956064
 0.662183483406764140E-02 4921.79066630947818
 0.993674036189995391E-02 5961.15911315498852
 0.132564397513506016E-01 7321.71955385965248
 0.165825445354421674E-01 8861.82374302820062
 0.199166779494195367E-01 10486.7857782296960
 0.232604779354139701E-01 12053.8047770257672
 0.266156002004951375E-01 13434.6840360339684
 0.299837213394578139E-01 14516.4174728656271
 0.333665420340474306E-01 15244.9531342538576
 0.367657903407625497E-01 15611.9233687332453
 0.401832250798950241E-01 15652.2711283608151
 0.436206393390381475E-01 15422.7764495304964
 0.470798641049610112E-01 14990.2415168570005
 0.505627720384977941E-01 14418.7054353653330
 0.540712814079340465E-01 13763.7942586670069
 0.576073601973068339E-01 13069.4854447502930
 0.611730304070841058E-01 12368.0243111030941
 0.647703725658153040E-01 11681.2870267243616
 0.684015304726404150E-01 11022.6979227367938
 0.720687161919215669E-01 10399.4680363221141
 0.757742153228098125E-01 9814.38536884757195
 0.795203925682432811E-01 9267.44091385559477
 0.833096976297200698E-01 8756.93627617614038
 0.871446714562229552E-01 8280.33796853272361
 0.910279528778730196E-01 7834.77984680905956
 0.949622856573255625E-01 7417.42446023536650
 0.989505259945437921E-01 7025.63577335329319
 0.102995650523479032 6657.05949566438085
 0.107100764842301688 6309.63712831582325
 0.111269112622238708 5981.60048651015222
 0.115504085343779872 5671.44869456888046
 0.119809232712986713 5377.92187852702500
 0.124188273815018180 5099.95896808395992
 0.128645109066618080 4836.62450306421579
 0.133183833034375976 4587.03427346363878
 0.137808748190964891 4350.29115649175947
 0.142524379687345437 4125.47359383673393
 0.147335491225083715 3911.67144377745808
 0.152247102119448030 3707.98754330895281
 0.157264505650830833 3513.54458625633924
 0.162393288809196790 3327.59201653122091
 0.167639353543673986 3149.64350640587236
 0.173008939636976056 2979.40428960903728
 0.178508649331902358 2816.54831487355159
 0.184145473844603558 2660.65791753290932
 0.189926821906297949 2511.31861771705553
 0.195860550481423701 2368.21478146074833
 0.201954997815341208 2231.12996270597705
 0.208219018968123892 2099.83087902900843
 0.214662023991960105 1973.99452304094257
 0.221294018907312928 1853.36660816237554
 0.228125649626040428 1737.88949957301247
 0.235168248956668657 1627.61424384719976
 0.242433886805965448 1522.51108582204029
 0.249935423659531253 1422.51824752799257
 0.257686567379129539 1327.40708797478646
 0.265701933292239012 1236.85431756154185
 0.273997107464953427 1150.79238607035336
 0.282588712937073661 1069.18550031608083
 0.291494478550786251 992.021844598703296
 0.300733309812837302 919.320219353037260
 0.310325360983985998 850.900626001467003
 0.320292107275887084 786.435320673986439
 0.330656415639321022 725.576678209904344
 0.341442612131250156 668.150211590982622
 0.352676543231464024 614.365579131767618
 0.364385627720396954 564.174741485367917
 0.376598894804481832 517.013820671362623
 0.389347003060644958 472.853838466607499
 0.402662233446409612 431.776473078672382
 0.416578448072201457 393.586662744389230
 0.431131004656285288 358.170149593066128
 0.446356614599918045 325.123678018947601
 0.462293130484153547 294.383101217221451
 0.478979246603053799 266.051885506918154
 0.496454094083784270 240.166366592080010
 0.514756710468977419 216.318547339910538
 0.533925362737153852 194.399251210742335
 0.553996703141117930 174.429003583052406
 0.575004739633996120 156.185932158850846
 0.596979607850977034 139.766081364701762
 0.619946140532487755 124.797737318493091
 0.643922243792862670 111.341602709722494
 0.668917108408850547 99.3862596118180903
 0.694929308450184635 88.6475275445914548
 0.721944868322298650 78.9815963089806559
 0.749935410556105575 70.5007806183725450
 0.778856526762241597 63.1382585837195762
 0.808646537709191593 56.7584991605557860
 0.839225818902016085 51.4634238581765544
 0.870496858588253319 47.1251385093449500
 0.902345180596794139 43.8845016916262836
 0.934641203204055193 41.5973098089938702
 0.967243021066621855 40.2543062681422228
 0.999999999999999556 39.7621330545577507
 1.03275697893337726 40.1788901834185381
 1.06535879679594414 41.5653193170244251
 1.09765481940320497 43.9750442683178662
 1.12950314141174601 47.3062505080085671
 1.16077418109798325 51.5576779932874132
 1.19135346229080774 56.8479623021314424
 1.22114347323775752 63.0959504017709349
 1.25006458944389376 70.4521356455742307
 1.27805513167770068 78.8758976106206688
 1.30507069154981470 88.4901617761601500
 1.33108289159114879 99.4153677649641168
 1.35607775620713644 111.640840106816469
 1.38005385946751158 125.204654180764066
 1.40302039214902230 140.345701571114915
 1.42499526036600299 156.963512870601818
 1.44600329685888118 175.408507888846088
 1.46607463726284526 195.710764084684399
 1.48524328953102192 217.621108762431874
 1.50354590591621506 241.468102648965782
 1.52102075339694531 267.400065526121466
 1.53770686951584601 295.388416914612606
 1.55364338540008129 325.691350485903854
 1.56886899534371382 358.321069938436892
 1.58342155192779788 393.700833051861594
 1.59733776655359017 431.927661985052794
 1.61065299693935415 472.951829319917920
 1.62340110519551750 516.901388700915618
 1.63561437227960260 564.076146648442545
 1.64732345676853553 614.788082614109271
 1.65855738786874918 668.844522040331071
 1.66934358436067853 726.164180296611335
 1.67970789272411247 787.023082722929871
 1.68967463901601400 851.797956434049411
 1.69926669018716248 920.639033108414196
 1.70850552144921330 993.528461278869941
 1.71741128706292590 1070.61598200002504
 1.72600289253504613 1152.06126234691442
 1.73429806670776032 1238.00015049333956
 1.74231343262087002 1328.39081497176858
 1.75006457634046853 1423.18647280531104
 1.75756611319403411 1522.59152228976404
 1.76483175104333090 1626.78553299621694
 1.77187435037395868 1735.81556717510784
 1.77870598109268663 1849.80617500691210
 1.78533797600803945 1969.05125452102038
 1.79178098103187544 2093.80763426025032
 1.79804500218465790 2224.29377815183989
 1.80413944951857586 2360.77175940559755
 1.81007317809370161 2503.44273159847171
 1.81585452615539600 2652.40779764498166
 1.82149135066809720 2807.82804201889940
 1.82699106036302350 2970.04514740983905
 1.83236064645632535 3139.51903320304154
 1.83760671119080277 3316.70607880585385
 1.84273549434916850 3502.01589441104625
 1.84775289788055153 3695.92923767423144
 1.85266450877491584 3899.12978151681000
 1.85747562031265367 4112.46502598212646
 1.86219125180903466 4336.81539246348621
 1.86681616696562358 4572.99356402236299
 1.87135489093338148 4821.74167788212344
 1.87581172618498138 5083.84166541437935
 1.88019076728701284 5360.24241138937759
 1.88449591465621968 5652.10083793384911
 1.88873088737776040 5960.74319400918739
 1.89289923515769787 6287.59866375337697
 1.89700434947652008 6634.19912316853788
 1.90104947400545554 7002.27232746223399
 1.90503771434267422 7393.84499794400381
 1.90897204712212654 7811.26279844225610
 1.91285532854377660 8257.13893192235446
 1.91669030237027949 8734.24568761309820
 1.92047960743175627 9245.35885870437414
 1.92422578467718974 9792.94690792892288
 1.92793128380807777 10378.6948853391696
 1.93159846952735892 11002.6561117189140
 1.93522962743418470 11662.1526174763349
 1.93882696959291567 12350.1270991253386
 1.94239263980269272 13053.2876544141873
 1.94592871859206551 13749.8075630690000
 1.94943722796150132 14407.3738344806916
 1.95292013589503810 14981.8212479535141
 1.95637936066096163 15417.2059891673944
 1.95981677492010453 15649.0298735500328
 1.96323420965923701 15609.8805620886142
 1.96663345796595213 15242.3164222621508
 1.97001627866054196 14510.9684461011075
 1.97338439979950442 13424.4740142348001
 1.97673952206458559 12038.2446137516799
 1.98008332205058002 10467.3027659085437
 1.98341745546455739 8841.13943794930310
 1.98674356024864895 7301.78099107062008
 1.99006325963809938 5941.97177915937300
 1.99337816516593191 4901.85263254873553
 1.99668987962525302 4496.06241301831869
 2.00000000000000000 5796.22569650879268
