 0.000000000000000000E+00 -0.100368509483773269E-05
 0.331012037474653908E-02 0.370961876761035079E-05
 0.662183483406764140E-02 0.738947139394959935E-05
 0.993674036189995391E-02 0.105724743437155800E-04
 0.132564397513506016E-01 0.134684705662146467E-04
 0.165825445354421674E-01 0.152597286502274531E-04
 0.199166779494195367E-01 0.159742152149696314E-04
 0.232604779354139701E-01 0.152042179815567369E-04
 0.266156002004951375E-01 0.128743058681716032E-04
 0.299837213394578139E-01 0.884574509914957594E-05
 0.333665420340474306E-01 0.314059843140057625E-05
 0.367657903407625497E-01 -0.410461787936245366E-05
 0.401832250798950241E-01 -0.125605508727704308E-04
 0.436206393390381475E-01 -0.217328691965181203E-04
 0.470798641049610112E-01 -0.310182661372184170E-04
 0.505627720384977941E-01 -0.398089907022501922E-04
 0.540712814079340465E-01 -0.475813653540364166E-04
 0.576073601973068339E-01 -0.539330100143180561E-04
 0.611730304070841058E-01 -0.585722516605825921E-04
 0.647703725658153040E-01 -0.613034536908820828E-04
 0.684015304726404150E-01 -0.620294363143931423E-04
 0.720687161919215669E-01 -0.607521213069577687E-04
 0.757742153228098125E-01 -0.575468021180440512E-04
 0.795203925682432811E-01 -0.525151935130452362E-04
 0.833096976297200698E-01 -0.457510256894635463E-04
 0.871446714562229552E-01 -0.373494949286754264E-04
 0.910279528778730196E-01 -0.274547902068532616E-04
 0.949622856573255625E-01 -0.163053159576494487E-04
 0.989505259945437921E-01 -0.424454043815672071E-05
 0.102995650523479032 0.830073686163969515E-05
 0.107100764842301688 0.208622270732230595E-04
 0.111269112622238708 0.329903515916189655E-04
 0.115504085343779872 0.443194903228953503E-04
 0.119809232712986713 0.545979948067062897E-04
 0.124188273815018180 0.636659872078926167E-04
 0.128645109066618080 0.714209240176355765E-04
 0.133183833034375976 0.777962689623043718E-04
 0.137808748190964891 0.827232699558590184E-04
 0.142524379687345437 0.860776861303330740E-04
 0.147335491225083715 0.876784963751039124E-04
 0.152247102119448030 0.873573533557466241E-04
 0.157264505650830833 0.850182766874711302E-04
 0.162393288809196790 0.806402336980949474E-04
 0.167639353543673986 0.742725531230012685E-04
 0.173008939636976056 0.660295908095527166E-04
 0.178508649331902358 0.560762427230058076E-04
 0.184145473844603558 0.447076604481960282E-04
 0.189926821906297949 0.324831703653576454E-04
 0.195860550481423701 0.201321732175258532E-04
 0.201954997815341208 0.824597419086483005E-05
 0.208219018968123892 -0.281192131134457093E-05
 0.214662023991960105 -0.126904821166079602E-04
 0.221294018907312928 -0.210027002835498302E-04
 0.228125649626040428 -0.274989465403006680E-04
 0.235168248956668657 -0.319429841110360635E-04
 0.242433886805965448 -0.338098737433326169E-04
 0.249935423659531253 -0.326410778861178718E-04
 0.257686567379129539 -0.290134924562954771E-04
 0.265701933292239012 -0.243032156907796977E-04
 0.273997107464953427 -0.194856539171358879E-04
 0.282588712937073661 -0.152282013342647513E-04
 0.291494478550786251 -0.119371400485511161E-04
 0.300733309812837302 -0.939569099721612210E-05
 0.310325360983985998 -0.728889283647037990E-05
 0.320292107275887084 -0.551830130485164656E-05
 0.330656415639321022 -0.488646458832237524E-05
 0.341442612131250156 -0.620766186659604378E-05
 0.352676543231464024 -0.887912518296018671E-05
 0.364385627720396954 -0.116085578722351014E-04
 0.376598894804481832 -0.131135191446583512E-04
 0.389347003060644958 -0.131722712034629246E-04
 0.402662233446409612 -0.122392479843421412E-04
 0.416578448072201457 -0.998147824211841236E-05
 0.431131004656285288 -0.623808703786955548E-05
 0.446356614599918045 -0.168024314604393522E-05
 0.462293130484153547 0.337465472137905024E-05
 0.478979246603053799 0.853168082666961818E-05
 0.496454094083784270 0.129786477120335984E-04
 0.514756710468977419 0.142577542257444432E-04
 0.533925362737153852 0.124286571428084242E-04
 0.553996703141117930 0.100317935536270772E-04
 0.575004739633996120 0.880819816871365652E-05
 0.596979607850977034 0.765016076536661356E-05
 0.619946140532487755 0.492412574247581863E-05
 0.643922243792862670 0.109846300784831653E-05
 0.668917108408850547 -0.125811415178597527E-05
 0.694929308450184635 -0.317428659452968772E-06
 0.721944868322298650 0.207248732738647524E-05
 0.749935410556105575 0.435179375064229236E-05
 0.778856526762241597 0.432757709741641083E-05
 0.808646537709191593 0.171578576476783830E-05
 0.839225818902016085 -0.173987918114803323E-05
 0.870496858588253319 -0.410595234090059726E-05
 0.902345180596794139 -0.470662836333515870E-05
 0.934641203204055193 -0.386214260023312908E-05
 0.967243021066621855 -0.287233405589071315E-05
 0.999999999999999556 -0.841086176005956145E-06
 1.03275697893337726 0.271687285857996451E-05
 1.06535879679594414 0.721472825537839782E-05
 1.09765481940320497 0.107903170047275794E-04
 1.12950314141174601 0.138195165475547392E-04
 1.16077418109798325 0.158202668950805002E-04
 1.19135346229080774 0.163394818793209620E-04
 1.22114347323775752 0.170650118781564955E-04
 1.25006458944389376 0.199160928537785571E-04
 1.27805513167770068 0.250726948339002113E-04
 1.30507069154981470 0.296450940862756068E-04
 1.33108289159114879 0.312618624252976034E-04
 1.35607775620713644 0.294278766715564326E-04
 1.38005385946751158 0.250564021532271946E-04
 1.40302039214902230 0.205727570909630644E-04
 1.42499526036600299 0.190989027363918535E-04
 1.44600329685888118 0.201411560927044586E-04
 1.46607463726284526 0.220851414448390459E-04
 1.48524328953102192 0.231074088354856862E-04
 1.50354590591621506 0.225455042251047390E-04
 1.52102075339694531 0.209662800181730053E-04
 1.53770686951584601 0.189378960147282625E-04
 1.55364338540008129 0.173079392751879001E-04
 1.56886899534371382 0.170425820848011533E-04
 1.58342155192779788 0.184118560158329553E-04
 1.59733776655359017 0.205193316375053853E-04
 1.61065299693935415 0.229572759602680449E-04
 1.62340110519551750 0.262588592933990041E-04
 1.63561437227960260 0.306448147787521984E-04
 1.64732345676853553 0.360430769934280587E-04
 1.65855738786874918 0.423578509459514332E-04
 1.66934358436067853 0.494685690559521957E-04
 1.67970789272411247 0.568122960579195307E-04
 1.68967463901601400 0.639255228262548326E-04
 1.69926669018716248 0.701979393993446682E-04
 1.70850552144921330 0.747278943149537076E-04
 1.71741128706292590 0.770501608708940960E-04
 1.72600289253504613 0.770541344035386165E-04
 1.73429806670776032 0.744966763402250630E-04
 1.74231343262087002 0.694710011364101522E-04
 1.75006457634046853 0.625982154107865247E-04
 1.75756611319403411 0.541817975372740711E-04
 1.76483175104333090 0.443329038325564751E-04
 1.77187435037395868 0.336966553597596284E-04
 1.77870598109268663 0.233578092053784218E-04
 1.78533797600803945 0.142316591693298203E-04
 1.79178098103187544 0.673496323250972021E-05
 1.79804500218465790 0.975799789454760573E-06
 1.80413944951857586 -0.302373801049916242E-05
 1.81007317809370161 -0.538039247180213902E-05
 1.81585452615539600 -0.637271222295644468E-05
 1.82149135066809720 -0.631451298441151311E-05
 1.82699106036302350 -0.540509920402585505E-05
 1.83236064645632535 -0.370196598820939476E-05
 1.83760671119080277 -0.123982422612328308E-05
 1.84273549434916850 0.189627690674779460E-05
 1.84775289788055153 0.559286145328755762E-05
 1.85266450877491584 0.966774760356406103E-05
 1.85747562031265367 0.138201929269306141E-04
 1.86219125180903466 0.177225510902267878E-04
 1.86681616696562358 0.211615336814070733E-04
 1.87135489093338148 0.240582300458857618E-04
 1.87581172618498138 0.263678709549908743E-04
 1.88019076728701284 0.279824973684700355E-04
 1.88449591465621968 0.287301590479846902E-04
 1.88873088737776040 0.284683732879905341E-04
 1.89289923515769787 0.271894085278081264E-04
 1.89700434947652008 0.250405146780600897E-04
 1.90104947400545554 0.222410614342408725E-04
 1.90503771434267422 0.189854179657610297E-04
 1.90897204712212654 0.154269362977828062E-04
 1.91285532854377660 0.117436795842631608E-04
 1.91669030237027949 0.820541093673677732E-05
 1.92047960743175627 0.515933183468358095E-05
