 0.291494478550786251 0.986805978171499292E-06
 0.300733309812837302 0.994575129664388360E-06
 0.310325360983985998 0.100254521393494558E-05
 0.320292107275887084 0.997907222806518886E-06
 0.330656415639321022 0.975436414408197003E-06
 0.341442612131250156 0.936924697542450057E-06
 0.352676543231464024 0.885499578406574213E-06
 0.364385627720396954 0.821727906117415510E-06
 0.376598894804481832 0.745097388804579679E-06
 0.389347003060644958 0.658214721046806129E-06
 0.402662233446409612 0.567212853906074513E-06
 0.416578448072201457 0.476820867386264361E-06
 0.431131004656285288 0.389421959306554050E-06
 0.446356614599918045 0.310828805060062621E-06
 0.462293130484153547 0.253211976445732821E-06
 0.478979246603053799 0.226924159587672751E-06
 0.496454094083784270 0.232079436771090054E-06
 0.514756710468977419 0.267893576029088329E-06
 0.533925362737153852 0.320623682817033671E-06
 0.553996703141117930 0.361190417883362135E-06
 0.575004739633996120 0.365039439626705141E-06
 0.596979607850977034 0.343776877029744911E-06
 0.619946140532487755 0.340807734514306367E-06
 0.643922243792862670 0.373487262545207115E-06
 0.668917108408850547 0.420415556757966826E-06
 0.694929308450184635 0.472111717613052369E-06
 0.721944868322298650 0.515552818802053631E-06
 0.749935410556105575 0.520204843150091067E-06
 0.778856526762241597 0.490224861881890003E-06
 0.808646537709191593 0.438425323695394638E-06
 0.839225818902016085 0.364120156164506442E-06
 0.870496858588253319 0.265800771407024162E-06
 0.902345180596794139 0.172030186685635874E-06
 0.934641203204055193 0.106452812105561428E-06
 0.967243021066621855 0.582635446223204649E-07
 0.999999999999999556 -0.149162493462860007E-07
 1.03275697893337726 -0.116204520748609035E-06
 1.06535879679594414 -0.236273862299960642E-06
 1.09765481940320497 -0.331969934427690916E-06
 1.12950314141174601 -0.379582745310928821E-06
 1.16077418109798325 -0.408907249482647579E-06
 1.19135346229080774 -0.445827433569932969E-06
 1.22114347323775752 -0.485846508667274568E-06
 1.25006458944389376 -0.511745248892577942E-06
 1.27805513167770068 -0.502140965863382670E-06
 1.30507069154981470 -0.455824746726062003E-06
 1.33108289159114879 -0.395196300858410946E-06
 1.35607775620713644 -0.360946979643183205E-06
 1.38005385946751158 -0.378366674550314313E-06
 1.40302039214902230 -0.437927599315966719E-06
 1.42499526036600299 -0.529961790919217092E-06
 1.44600329685888118 -0.649464596534470791E-06
 1.46607463726284526 -0.789065516896558167E-06
 1.48524328953102192 -0.934498109898180853E-06
 1.50354590591621506 -0.106551261434658092E-05
 1.52102075339694531 -0.116355062650523970E-05
 1.53770686951584601 -0.122274362311293672E-05
 1.55364338540008129 -0.124284660924678535E-05
 1.56886899534371382 -0.122448761472844881E-05
 1.58342155192779788 -0.117412157091658283E-05
 1.59733776655359017 -0.109531241828094883E-05
 1.61065299693935415 -0.990666775054474982E-06
 1.62340110519551750 -0.868544446365208527E-06
 1.63561437227960260 -0.742121342465902189E-06
 1.64732345676853553 -0.627456312852340506E-06
 1.65855738786874918 -0.537056260619858663E-06
 1.66934358436067853 -0.473473395135583661E-06
 1.67970789272411247 -0.430954275245600512E-06
 1.68967463901601400 -0.401864055620233330E-06
 1.69926669018716248 -0.381123345948501696E-06
 1.70850552144921330 -0.367691023806866629E-06
 1.71741128706292590 -0.364535204499920831E-06
 1.72600289253504613 -0.377415457244323780E-06
 1.73429806670776032 -0.411985666275454823E-06
 1.74231343262087002 -0.470158751440632513E-06
 1.75006457634046853 -0.548397500476579327E-06
 1.75756611319403411 -0.639501757138635997E-06
 1.76483175104333090 -0.736242837835667037E-06
 1.77187435037395868 -0.833621196024666096E-06
 1.77870598109268663 -0.928990461988575369E-06
 1.78533797600803945 -0.102110361565722021E-05
 1.79178098103187544 -0.110899462991434686E-05
 1.79804500218465790 -0.119149706403104343E-05
 1.80413944951857586 -0.126767385755537948E-05
 1.81007317809370161 -0.133762519417120106E-05
 1.81585452615539600 -0.140290926989033243E-05
 1.82149135066809720 -0.146624284314952918E-05
 1.82699106036302350 -0.153075341699333843E-05
 1.83236064645632535 -0.159911798862409122E-05
 1.83760671119080277 -0.167281233653245821E-05
 1.84273549434916850 -0.175176301075905902E-05
 1.84775289788055153 -0.183447285922778737E-05
 1.85266450877491584 -0.191836287345160199E-05
 1.85747562031265367 -0.200013464368972380E-05
 1.86219125180903466 -0.207612766351454625E-05
 1.86681616696562358 -0.214263922631937062E-05
 1.87135489093338148 -0.219617370131249040E-05
 1.87581172618498138 -0.223366227921988251E-05
 1.88019076728701284 -0.225270112938169699E-05
 1.88449591465621968 -0.225177222096543778E-05
 1.88873088737776040 -0.223037204908446231E-05
 1.89289923515769787 -0.218902073336957134E-05
 1.89700434947652008 -0.212916327153021822E-05
 1.90104947400545554 -0.205298591672182689E-05
 1.90503771434267422 -0.196319794436467083E-05
 1.90897204712212654 -0.186284015810371322E-05
 1.91285532854377660 -0.175514155182007527E-05
 1.91669030237027949 -0.164339396071567838E-05
 1.92047960743175627 -0.153079948253265714E-05
 1.92422578467718974 -0.142027751735200514E-05
 1.92793128380807777 -0.131426806328699672E-05
 1.93159846952735892 -0.121458856084910584E-05
 1.93522962743418470 -0.112237422227348441E-05
 1.93882696959291567 -0.103808401358713210E-05
 1.94239263980269272 -0.961531007490974556E-06
 1.94592871859206551 -0.891915030493234888E-06
 1.94943722796150132 -0.827877991004514306E-06
 1.95292013589503810 -0.767628130391748653E-06
 1.95637936066096163 -0.709163690718766242E-06
 1.95981677492010453 -0.650574693679847131E-06
 1.96323420965923701 -0.590361639676413582E-06
 1.96663345796595213 -0.527690559266173326E-06
 1.97001627866054196 -0.462538982344256713E-06
 1.97338439979950442 -0.395689363681136764E-06
 1.97673952206458559 -0.328608571280545075E-06
 1.98008332205058002 -0.263185901613248171E-06
 1.98341745546455739 -0.201454225930218485E-06
 1.98674356024864895 -0.145268782299615146E-06
 1.99006325963809938 -0.961167240406997257E-07
 1.99337816516593191 -0.550888134319201467E-07
 1.99668987962525302 -0.228621814981197256E-07
 2.00000000000000000 0.265641831682620725E-12
