 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.364318038131753105E-05
 0.662183483406764140E-02 -0.157802779876319995E-04
 0.993674036189995391E-02 -0.199809824358723818E-04
 0.132564397513506016E-01 -0.580785614203579249E-05
 0.165825445354421674E-01 0.263206244974894862E-04
 0.199166779494195367E-01 0.684791259018859282E-04
 0.232604779354139701E-01 0.108165307698242854E-03
 0.266156002004951375E-01 0.131957862819198667E-03
 0.299837213394578139E-01 0.127749389947396069E-03
 0.333665420340474306E-01 0.862790785005118822E-04
 0.367657903407625497E-01 0.164129619331795491E-05
 0.401832250798950241E-01 -0.128777640278603063E-03
 0.436206393390381475E-01 -0.304675886259738306E-03
 0.470798641049610112E-01 -0.523418045284029343E-03
 0.505627720384977941E-01 -0.780650223913683847E-03
 0.540712814079340465E-01 -0.107092763564249692E-02
 0.576073601973068339E-01 -0.138825750740790839E-02
 0.611730304070841058E-01 -0.172655182769429591E-02
 0.647703725658153040E-01 -0.207995959500085776E-02
 0.684015304726404150E-01 -0.244308854806127209E-02
 0.720687161919215669E-01 -0.281111689221184196E-02
 0.757742153228098125E-01 -0.317980777879156616E-02
 0.795203925682432811E-01 -0.354545940018299822E-02
 0.833096976297200698E-01 -0.390485857212051696E-02
 0.871446714562229552E-01 -0.425529816293087389E-02
 0.910279528778730196E-01 -0.459466186500894803E-02
 0.949622856573255625E-01 -0.492152891989494721E-02
 0.989505259945437921E-01 -0.523524098991036673E-02
 0.102995650523479032 -0.553588173487497195E-02
 0.107100764842301688 -0.582412600340075168E-02
 0.111269112622238708 -0.610093593767404695E-02
 0.115504085343779872 -0.636716925294083212E-02
 0.119809232712986713 -0.662328615257691197E-02
 0.124188273815018180 -0.686930813964204811E-02
 0.128645109066618080 -0.710497667954699055E-02
 0.133183833034375976 -0.732995850280886065E-02
 0.137808748190964891 -0.754403277346205221E-02
 0.142524379687345437 -0.774727214525120292E-02
 0.147335491225083715 -0.794018418066584630E-02
 0.152247102119448030 -0.812369980472899683E-02
 0.157264505650830833 -0.829897978013707967E-02
 0.162393288809196790 -0.846717648579715411E-02
 0.167639353543673986 -0.862916417120084336E-02
 0.173008939636976056 -0.878503291290035765E-02
 0.178508649331902358 -0.893346700482773245E-02
 0.184145473844603558 -0.907166699969670642E-02
 0.189926821906297949 -0.919620680400905569E-02
 0.195860550481423701 -0.930440430665351731E-02
 0.201954997815341208 -0.939531709053815882E-02
 0.208219018968123892 -0.946968385658445745E-02
 0.214662023991960105 -0.952922451491255117E-02
 0.221294018907312928 -0.957631212914225247E-02
 0.228125649626040428 -0.961363041735623092E-02
 0.235168248956668657 -0.964327724215967817E-02
 0.242433886805965448 -0.966645807572755894E-02
 0.249935423659531253 -0.968407303770209803E-02
 0.257686567379129539 -0.969669969852512796E-02
 0.265701933292239012 -0.970370230266759046E-02
 0.273997107464953427 -0.970385019932931171E-02
 0.282588712937073661 -0.969722670558644320E-02
 0.291494478550786251 -0.968497963148131844E-02
 0.300733309812837302 -0.966717211067110414E-02
 0.310325360983985998 -0.964232855277757928E-02
 0.320292107275887084 -0.960844224992092946E-02
 0.330656415639321022 -0.956412917662992183E-02
 0.341442612131250156 -0.950970281843291528E-02
 0.352676543231464024 -0.944548202926838269E-02
 0.364385627720396954 -0.937008579017510092E-02
 0.376598894804481832 -0.928032832029177836E-02
 0.389347003060644958 -0.917194771961195483E-02
 0.402662233446409612 -0.904031084540274366E-02
 0.416578448072201457 -0.888183104777989438E-02
 0.431131004656285288 -0.869931297553679962E-02
 0.446356614599918045 -0.849860351438351883E-02
 0.462293130484153547 -0.828129774079008375E-02
 0.478979246603053799 -0.804125563727470932E-02
 0.496454094083784270 -0.777248533498474913E-02
 0.514756710468977419 -0.747895624296103078E-02
 0.533925362737153852 -0.717140166466952340E-02
 0.553996703141117930 -0.685655145606988651E-02
 0.575004739633996120 -0.653562476548391180E-02
 0.596979607850977034 -0.620837473430455294E-02
 0.619946140532487755 -0.586926132762481418E-02
 0.643922243792862670 -0.552339077194935035E-02
 0.668917108408850547 -0.518209017227512503E-02
 0.694929308450184635 -0.484818615444782778E-02
 0.721944868322298650 -0.452848764783301584E-02
