 0.167639353543673986 -0.200129929619623469E-01
 0.173008939636976056 -0.190773529686281314E-01
 0.178508649331902358 -0.193069343911647304E-01
 0.184145473844603558 -0.198769146142911482E-01
 0.189926821906297949 -0.194842918019412920E-01
 0.195860550481423701 -0.177129862624300603E-01
 0.201954997815341208 -0.165623495926541311E-01
 0.208219018968123892 -0.187048571969149410E-01
 0.214662023991960105 -0.236426651672378210E-01
 0.221294018907312928 -0.281145316723880601E-01
 0.228125649626040428 -0.308443837533137061E-01
 0.235168248956668657 -0.329350540780693896E-01
 0.242433886805965448 -0.335971691246084447E-01
 0.249935423659531253 -0.307695584330586296E-01
 0.257686567379129539 -0.264894345133313662E-01
 0.265701933292239012 -0.238920881635286096E-01
 0.273997107464953427 -0.211231590732997021E-01
 0.282588712937073661 -0.169657152991668989E-01
 0.291494478550786251 -0.137496161701852991E-01
 0.300733309812837302 -0.131579936114720585E-01
 0.310325360983985998 -0.152840075279945635E-01
 0.320292107275887084 -0.157943497444165658E-01
 0.330656415639321022 -0.130767478759049021E-01
 0.341442612131250156 -0.922056532970966757E-02
 0.352676543231464024 -0.329327140702207269E-02
 0.364385627720396954 0.259068898750944038E-02
 0.376598894804481832 0.661661583582961749E-02
 0.389347003060644958 0.911885457656473955E-02
 0.402662233446409612 0.988045311824803547E-02
 0.416578448072201457 0.854163861687639268E-02
 0.431131004656285288 0.487145969447604424E-02
 0.446356614599918045 0.117472281647031302E-02
 0.462293130484153547 -0.108117828862416051E-02
 0.478979246603053799 -0.347069898026026264E-02
 0.496454094083784270 -0.298011924099988871E-02
 0.514756710468977419 -0.219182217546940675E-02
 0.533925362737153852 -0.101832042681403254E-02
 0.553996703141117930 0.659579152369076430E-04
 0.575004739633996120 0.184804082711222204E-02
 0.596979607850977034 0.238779305320133920E-02
 0.619946140532487755 0.170837315011791030E-02
 0.643922243792862670 0.202465669725365206E-02
 0.668917108408850547 0.793422101447029821E-03
 0.694929308450184635 -0.181562741000554449E-04
 0.721944868322298650 -0.368402810902133840E-03
 0.749935410556105575 -0.128604754106406596E-03
 0.778856526762241597 -0.279745366513102988E-03
 0.808646537709191593 -0.683733692196180861E-04
 0.839225818902016085 -0.360455488920451627E-03
 0.870496858588253319 -0.437756615146273954E-03
 0.902345180596794139 -0.660184265045772622E-03
 0.934641203204055193 -0.137327213488932869E-02
 0.967243021066621855 -0.143720085236459104E-02
 0.999999999999999556 -0.866100264439653733E-03
 1.03275697893337726 -0.777971284493983190E-03
 1.06535879679594414 -0.893931110989664660E-03
 1.09765481940320497 -0.226267913095479396E-02
 1.12950314141174601 -0.341403168100494524E-02
 1.16077418109798325 -0.387520672818415096E-02
 1.19135346229080774 -0.373371992345860465E-02
 1.22114347323775752 -0.281547709663466537E-02
 1.25006458944389376 -0.271412000050153717E-02
 1.27805513167770068 -0.221708060352318560E-02
 1.30507069154981470 -0.208364623534437483E-02
 1.33108289159114879 -0.218248389947957614E-02
 1.35607775620713644 -0.260311169685641152E-02
 1.38005385946751158 -0.289248732216831460E-02
 1.40302039214902230 -0.292281171330451830E-02
 1.42499526036600299 -0.122602216564217251E-02
 1.44600329685888118 0.138515667661667308E-02
 1.46607463726284526 0.244741405783486599E-02
 1.48524328953102192 -0.705330439833469231E-04
 1.50354590591621506 -0.226049153018646753E-02
 1.52102075339694531 -0.158246012512323919E-02
 1.53770686951584601 -0.331705985997770908E-02
 1.55364338540008129 -0.600962882195500703E-02
 1.56886899534371382 -0.505313838518745267E-02
 1.58342155192779788 -0.310692747671760050E-02
 1.59733776655359017 -0.488053244907589445E-02
 1.61065299693935415 -0.778749643501603674E-02
 1.62340110519551750 -0.902193691435909835E-02
 1.63561437227960260 -0.112925780391226211E-01
 1.64732345676853553 -0.158553935666494554E-01
 1.65855738786874918 -0.205351735545656749E-01
 1.66934358436067853 -0.216582175072052817E-01
 1.67970789272411247 -0.189210546720093159E-01
 1.68967463901601400 -0.126743139550370629E-01
 1.69926669018716248 -0.622094183028958775E-02
 1.70850552144921330 -0.405588862381444336E-02
 1.71741128706292590 -0.443555902905608344E-02
 1.72600289253504613 -0.326980034496854831E-02
 1.73429806670776032 -0.157939852385999453E-02
 1.74231343262087002 -0.980734225719856467E-03
 1.75006457634046853 0.608884696888912537E-03
 1.75756611319403411 0.311959109902716549E-02
 1.76483175104333090 0.369289838465785246E-02
 1.77187435037395868 0.196749237669749388E-02
 1.77870598109268663 0.971043959188897139E-03
 1.78533797600803945 0.308649480657610924E-02
 1.79178098103187544 0.745506199170180121E-02
 1.79804500218465790 0.122383851387507115E-01
 1.80413944951857586 0.170136737731799124E-01
 1.81007317809370161 0.220004240228544069E-01
 1.81585452615539600 0.269473762107554429E-01
 1.82149135066809720 0.311549233708111849E-01
 1.82699106036302350 0.339561298216331034E-01
 1.83236064645632535 0.350471477678690954E-01
 1.83760671119080277 0.345961518618849578E-01
 1.84273549434916850 0.334352298724578528E-01
 1.84775289788055153 0.328420338832163955E-01
 1.85266450877491584 0.334046344523979410E-01
 1.85747562031265367 0.343124036332129387E-01
 1.86219125180903466 0.340768878471864392E-01
 1.86681616696562358 0.315940537128768725E-01
 1.87135489093338148 0.265450746331931699E-01
 1.87581172618498138 0.192999179840582895E-01
 1.88019076728701284 0.106553031830238804E-01
 1.88449591465621968 0.151684896649098913E-02
 1.88873088737776040 -0.731715062129351980E-02
 1.89289923515769787 -0.151527090368847022E-01
 1.89700434947652008 -0.214704839240907087E-01
 1.90104947400545554 -0.263499760418957930E-01
 1.90503771434267422 -0.307285409752399707E-01
 1.90897204712212654 -0.358338673167532817E-01
 1.91285532854377660 -0.420766490388564743E-01
 1.91669030237027949 -0.483603756446792099E-01
 1.92047960743175627 -0.524653005906726699E-01
 1.92422578467718974 -0.522891499315239205E-01
 1.92793128380807777 -0.470682566967730170E-01
 1.93159846952735892 -0.378169275039607067E-01
 1.93522962743418470 -0.268376022587960700E-01
 1.93882696959291567 -0.166669498386358660E-01
 1.94239263980269272 -0.904435804726382714E-02
 1.94592871859206551 -0.443977509713446798E-02
 1.94943722796150132 -0.229426668049480687E-02
 1.95292013589503810 -0.162397828078251929E-02
 1.95637936066096163 -0.149799661781846883E-02
 1.95981677492010453 -0.121474787213030088E-02
 1.96323420965923701 -0.313795121223540551E-03
 1.96663345796595213 0.135397150582253949E-02
 1.97001627866054196 0.351145877912597193E-02
 1.97338439979950442 0.543194474807822889E-02
 1.97673952206458559 0.628624291212797563E-02
 1.98008332205058002 0.564479148321274729E-02
 1.98341745546455739 0.381762337462508792E-02
 1.98674356024864895 0.175460770477106447E-02
 1.99006325963809938 0.294298180570869530E-03
 1.99337816516593191 -0.195121303603116203E-03
 1.99668987962525302 -0.828923642676701372E-04
 2.00000000000000000 0.000000000000000000E+00
