 0.000000000000000000E+00 0.467532088741667894E-08
 0.331012037474653908E-02 -0.492685727830950799E-04
 0.662183483406764140E-02 -0.884261709489730458E-04
 0.993674036189995391E-02 -0.865201083711302849E-04
 0.132564397513506016E-01 -0.813300743561846436E-04
 0.165825445354421674E-01 -0.255319114265578864E-04
 0.199166779494195367E-01 0.398234218015701950E-04
 0.232604779354139701E-01 0.135034524740369343E-03
 0.266156002004951375E-01 0.231103004967318901E-03
 0.299837213394578139E-01 0.329050716128566334E-03
 0.333665420340474306E-01 0.409489348534365725E-03
 0.367657903407625497E-01 0.470921882219446435E-03
 0.401832250798950241E-01 0.504360775595383086E-03
 0.436206393390381475E-01 0.512377688762168560E-03
 0.470798641049610112E-01 0.494402834008857216E-03
 0.505627720384977941E-01 0.456758504229497978E-03
 0.540712814079340465E-01 0.404096013392877954E-03
 0.576073601973068339E-01 0.345419517500941968E-03
 0.611730304070841058E-01 0.289042579087945282E-03
 0.647703725658153040E-01 0.243728881979867227E-03
 0.684015304726404150E-01 0.213735003320486029E-03
 0.720687161919215669E-01 0.199879660498502519E-03
 0.757742153228098125E-01 0.200014556096171837E-03
 0.795203925682432811E-01 0.211824274640535245E-03
 0.833096976297200698E-01 0.232748019722917162E-03
 0.871446714562229552E-01 0.259649995424838891E-03
 0.910279528778730196E-01 0.288119037678792307E-03
 0.949622856573255625E-01 0.313302050625366966E-03
 0.989505259945437921E-01 0.331315311473642283E-03
 0.102995650523479032 0.340199011792443554E-03
 0.107100764842301688 0.339283052119230004E-03
 0.111269112622238708 0.328168836643520840E-03
 0.115504085343779872 0.307070425228632578E-03
 0.119809232712986713 0.277417992702935713E-03
 0.124188273815018180 0.240874449093138841E-03
 0.128645109066618080 0.198204856173338364E-03
 0.133183833034375976 0.149524604580604953E-03
 0.137808748190964891 0.943074092345214094E-04
 0.142524379687345437 0.318240185298257575E-04
 0.147335491225083715 -0.356335877793011315E-04
 0.152247102119448030 -0.999049276912763074E-04
 0.157264505650830833 -0.150184278071884919E-03
 0.162393288809196790 -0.179869848652616289E-03
 0.167639353543673986 -0.189536145043967691E-03
 0.173008939636976056 -0.185218188723962633E-03
 0.178508649331902358 -0.174596696908935569E-03
 0.184145473844603558 -0.161997212311821919E-03
 0.189926821906297949 -0.146367653937478552E-03
 0.195860550481423701 -0.125002052231390254E-03
 0.201954997815341208 -0.990866800134021752E-04
 0.208219018968123892 -0.773936793179015413E-04
 0.214662023991960105 -0.747467390186856354E-04
 0.221294018907312928 -0.104482220160469804E-03
 0.228125649626040428 -0.166487128815695680E-03
 0.235168248956668657 -0.234966419497138036E-03
 0.242433886805965448 -0.266152074713225863E-03
 0.249935423659531253 -0.228652840222669820E-03
 0.257686567379129539 -0.134422210916361858E-03
 0.265701933292239012 -0.307968220137104580E-04
 0.273997107464953427 0.381746293924811980E-04
 0.282588712937073661 0.416903689555621224E-04
 0.291494478550786251 -0.283871075956082834E-04
 0.300733309812837302 -0.134447674301010260E-03
 0.310325360983985998 -0.208376502757251682E-03
 0.320292107275887084 -0.207773281557088833E-03
 0.330656415639321022 -0.149790679486466971E-03
 0.341442612131250156 -0.805730720105120849E-04
 0.352676543231464024 -0.310317112544560087E-04
 0.364385627720396954 0.542113720026162637E-05
 0.376598894804481832 0.516757817666925419E-04
 0.389347003060644958 0.106323853655211208E-03
 0.402662233446409612 0.130979034166956164E-03
 0.416578448072201457 0.117563134781487673E-03
 0.431131004656285288 0.103198229068077397E-03
 0.446356614599918045 0.105546911852339047E-03
 0.462293130484153547 0.110726448171321042E-03
 0.478979246603053799 0.863880455045013039E-04
 0.496454094083784270 0.604881815032619653E-04
 0.514756710468977419 0.486765667606719763E-06
 0.533925362737153852 -0.873418193527716955E-04
 0.553996703141117930 -0.163675128678212597E-03
 0.575004739633996120 -0.179474957319642337E-03
 0.596979607850977034 -0.136444505178466249E-03
 0.619946140532487755 -0.878665391069264473E-04
 0.643922243792862670 -0.568922037293068995E-04
 0.668917108408850547 -0.190291047109064294E-04
 0.694929308450184635 0.140871992928783808E-04
 0.721944868322298650 0.109634197458810937E-04
 0.749935410556105575 0.533011504459522152E-04
 0.778856526762241597 0.834181715434991931E-04
 0.808646537709191593 0.107031670628086184E-03
 0.839225818902016085 0.115695485163439462E-03
 0.870496858588253319 0.130792694763418824E-03
 0.902345180596794139 0.126618329188327801E-03
 0.934641203204055193 0.114011802460419162E-03
 0.967243021066621855 0.419359813073368867E-04
 0.999999999999999556 0.494313258971029610E-05
 1.03275697893337726 -0.106350332157019774E-04
 1.06535879679594414 -0.976648525808354720E-05
 1.09765481940320497 -0.108045340522151996E-04
 1.12950314141174601 -0.319048194977515780E-04
 1.16077418109798325 -0.530511029020142317E-04
 1.19135346229080774 -0.401755500230610669E-04
 1.22114347323775752 -0.150773837837067456E-04
 1.25006458944389376 0.253640846422049133E-04
 1.27805513167770068 0.700912058940190822E-04
 1.30507069154981470 0.826445022900700954E-04
 1.33108289159114879 0.452778725281756332E-04
 1.35607775620713644 -0.228126517053122923E-04
 1.38005385946751158 -0.510628083898715426E-04
 1.40302039214902230 -0.338732221785915976E-04
 1.42499526036600299 0.189280241813309885E-04
 1.44600329685888118 0.739639632101773726E-04
 1.46607463726284526 0.141183310906532934E-03
 1.48524328953102192 0.215190338339767584E-03
 1.50354590591621506 0.257579265682133542E-03
 1.52102075339694531 0.239893060235556237E-03
 1.53770686951584601 0.200042324150772461E-03
 1.55364338540008129 0.184289611995592275E-03
 1.56886899534371382 0.173172891949654789E-03
 1.58342155192779788 0.182448077681608120E-03
 1.59733776655359017 0.214609145954247730E-03
 1.61065299693935415 0.234065148005599139E-03
 1.62340110519551750 0.216962340331673718E-03
 1.63561437227960260 0.159754192164106746E-03
 1.64732345676853553 0.102770473955872819E-03
 1.65855738786874918 0.991371999225344969E-04
 1.66934358436067853 0.152772886229334839E-03
 1.67970789272411247 0.226164403756994010E-03
 1.68967463901601400 0.291663049339552249E-03
 1.69926669018716248 0.335944303185032440E-03
 1.70850552144921330 0.353080607394724388E-03
 1.71741128706292590 0.342271451236328145E-03
 1.72600289253504613 0.313848329597137161E-03
 1.73429806670776032 0.290131510700120815E-03
 1.74231343262087002 0.287214668651624349E-03
 1.75006457634046853 0.299629676908429740E-03
 1.75756611319403411 0.308306563535868359E-03
 1.76483175104333090 0.303139754947102838E-03
 1.77187435037395868 0.285183949521243475E-03
 1.77870598109268663 0.260210476016856660E-03
 1.78533797600803945 0.237338152591329732E-03
 1.79178098103187544 0.221368170278300519E-03
 1.79804500218465790 0.206492966985752743E-03
 1.80413944951857586 0.181123746458366439E-03
 1.81007317809370161 0.138110976164316010E-03
 1.81585452615539600 0.805250971892708243E-04
 1.82149135066809720 0.189434875424943673E-04
 1.82699106036302350 -0.322176758439660576E-04
 1.83236064645632535 -0.585942020983171413E-04
 1.83760671119080277 -0.537386717271431941E-04
 1.84273549434916850 -0.217557877197576652E-04
 1.84775289788055153 0.295362750144915771E-04
 1.85266450877491584 0.942421348292776627E-04
 1.85747562031265367 0.168653848698493969E-03
 1.86219125180903466 0.250692358406721407E-03
 1.86681616696562358 0.338772889460463278E-03
 1.87135489093338148 0.428974688161345822E-03
 1.87581172618498138 0.513710165662448074E-03
 1.88019076728701284 0.584498602436546856E-03
 1.88449591465621968 0.635524659807595003E-03
 1.88873088737776040 0.663934486691427424E-03
 1.89289923515769787 0.668868195395966422E-03
 1.89700434947652008 0.651620624708777979E-03
 1.90104947400545554 0.615469362902572575E-03
 1.90503771434267422 0.564080702697554773E-03
 1.90897204712212654 0.500700621712769889E-03
 1.91285532854377660 0.428716354320897810E-03
 1.91669030237027949 0.353155784421591826E-03
 1.92047960743175627 0.280697080980370629E-03
 1.92422578467718974 0.218551402708900015E-03
 1.92793128380807777 0.171693353025142292E-03
 1.93159846952735892 0.142092633979519538E-03
 1.93522962743418470 0.128402654989437235E-03
 1.93882696959291567 0.128939594341072051E-03
 1.94239263980269272 0.141828520289672034E-03
 1.94592871859206551 0.166887284374067131E-03
 1.94943722796150132 0.201720866251856013E-03
 1.95292013589503810 0.243567908745889961E-03
 1.95637936066096163 0.285106262959949474E-03
 1.95981677492010453 0.321106480793274752E-03
 1.96323420965923701 0.342836827588725694E-03
 1.96663345796595213 0.347814834153376906E-03
 1.97001627866054196 0.328838323222506728E-03
 1.97338439979950442 0.289926454030257485E-03
 1.97673952206458559 0.227905227712405797E-03
 1.98008332205058002 0.160015741684325208E-03
 1.98341745546455739 0.851720220779215396E-04
 1.98674356024864895 0.340425402528300792E-04
 1.99006325963809938 -0.108344561337210328E-04
 1.99337816516593191 -0.162493052589007880E-04
 1.99668987962525302 -0.157349739843407865E-04
 2.00000000000000000 -0.293597209845110057E-08
