 0.000000000000000000E+00 -0.379126551049218274E-26
 0.331012037474653908E-02 0.118278936353402927E-04
 0.662183483406764140E-02 0.236585886670104410E-04
 0.993674036189995391E-02 0.354887944930929068E-04
 0.132564397513506016E-01 0.473093387369430673E-04
 0.165825445354421674E-01 0.591064621763546009E-04
 0.199166779494195367E-01 0.708636946507420140E-04
 0.232604779354139701E-01 0.825635029381150933E-04
 0.266156002004951375E-01 0.941884024061419913E-04
 0.299837213394578139E-01 0.105721242693424493E-03
 0.333665420340474306E-01 0.117144752978073571E-03
 0.367657903407625497E-01 0.128440609009246228E-03
 0.401832250798950241E-01 0.139588268070925950E-03
 0.436206393390381475E-01 0.150563819240289527E-03
 0.470798641049610112E-01 0.161339059626918754E-03
 0.505627720384977941E-01 0.171881027495670511E-03
 0.540712814079340465E-01 0.182152190754220810E-03
 0.576073601973068339E-01 0.192111417127709778E-03
 0.611730304070841058E-01 0.201715724200585313E-03
 0.647703725658153040E-01 0.210922650265797640E-03
 0.684015304726404150E-01 0.219692925176432247E-03
 0.720687161919215669E-01 0.227993007935772709E-03
 0.757742153228098125E-01 0.235797034568971620E-03
 0.795203925682432811E-01 0.243087788441867335E-03
 0.833096976297200698E-01 0.249856436469508283E-03
 0.871446714562229552E-01 0.256100947173461832E-03
 0.910279528778730196E-01 0.261823326640785224E-03
 0.949622856573255625E-01 0.267026073893671470E-03
 0.989505259945437921E-01 0.271708500981801516E-03
 0.102995650523479032 0.275863672758451647E-03
 0.107100764842301688 0.279476630450564386E-03
 0.111269112622238708 0.282524304779839042E-03
 0.115504085343779872 0.284977189352900661E-03
 0.119809232712986713 0.286802507300863816E-03
 0.124188273815018180 0.287968318390407292E-03
 0.128645109066618080 0.288447864454875573E-03
 0.133183833034375976 0.288223497254972165E-03
 0.137808748190964891 0.287289714305467077E-03
 0.142524379687345437 0.285655053545508686E-03
 0.147335491225083715 0.283342872926071879E-03
 0.152247102119448030 0.280391372254068559E-03
 0.157264505650830833 0.276853452314894063E-03
 0.162393288809196790 0.272796926061860613E-03
 0.167639353543673986 0.268305145648700227E-03
 0.173008939636976056 0.263477471805116485E-03
 0.178508649331902358 0.258428482282185271E-03
 0.184145473844603558 0.253284709740324071E-03
 0.189926821906297949 0.248178188685957695E-03
 0.195860550481423701 0.243237138217719539E-03
 0.201954997815341208 0.238575504688686715E-03
 0.208219018968123892 0.234284114789994643E-03
 0.214662023991960105 0.230426146170701430E-03
 0.221294018907312928 0.227039064561682856E-03
 0.228125649626040428 0.224144804030040044E-03
 0.235168248956668657 0.221768545566871365E-03
 0.242433886805965448 0.219962295649701097E-03
 0.249935423659531253 0.218824405453116560E-03
 0.257686567379129539 0.218502694053754847E-03
 0.265701933292239012 0.219169075266544369E-03
 0.273997107464953427 0.220965353926936853E-03
 0.282588712937073661 0.223940546248517394E-03
 0.291494478550786251 0.228011211838644441E-03
 0.300733309812837302 0.232967264730654411E-03
 0.310325360983985998 0.238522999577771565E-03
 0.320292107275887084 0.244394884813791129E-03
 0.330656415639321022 0.250372912049149591E-03
 0.341442612131250156 0.256343807764017318E-03
 0.352676543231464024 0.262256008301021428E-03
 0.364385627720396954 0.268059735581572395E-03
 0.376598894804481832 0.273670109313726908E-03
 0.389347003060644958 0.278991167205642641E-03
 0.402662233446409612 0.283948751986615785E-03
 0.416578448072201457 0.288430439079551799E-03
 0.431131004656285288 0.292188321374472473E-03
 0.446356614599918045 0.294872176998187759E-03
 0.462293130484153547 0.296126576487283600E-03
 0.478979246603053799 0.295541309431208055E-03
 0.496454094083784270 0.292594483774251748E-03
 0.514756710468977419 0.286618430233406558E-03
 0.533925362737153852 0.276751625576009878E-03
 0.553996703141117930 0.262208930663991721E-03
 0.575004739633996120 0.242660842937597582E-03
 0.596979607850977034 0.218164826171528400E-03
 0.619946140532487755 0.189043290096726113E-03
 0.643922243792862670 0.156512343255620659E-03
 0.668917108408850547 0.122635225656916256E-03
 0.694929308450184635 0.885770681960160026E-04
 0.721944868322298650 0.543713709593117219E-04
 0.749935410556105575 0.213930445761209418E-04
 0.778856526762241597 -0.824382444046511118E-05
 0.808646537709191593 -0.351317729358461116E-04
 0.839225818902016085 -0.611731030615898531E-04
 0.870496858588253319 -0.860293785670327690E-04
 0.902345180596794139 -0.107510823204581412E-03
 0.934641203204055193 -0.123330296369428402E-03
 0.967243021066621855 -0.131717989939140941E-03
 0.999999999999999556 -0.132948974211479610E-03
 1.03275697893337726 -0.129724896769768720E-03
 1.06535879679594414 -0.125854263109314045E-03
 1.09765481940320497 -0.124868089246999559E-03
 1.12950314141174601 -0.127665257071302212E-03
 1.16077418109798325 -0.132240726802808497E-03
 1.19135346229080774 -0.137557002948172723E-03
 1.22114347323775752 -0.146099787754267753E-03
 1.25006458944389376 -0.161971911277514316E-03
 1.27805513167770068 -0.187018066591863294E-03
 1.30507069154981470 -0.218932687770247760E-03
 1.33108289159114879 -0.253735719309683536E-03
 1.35607775620713644 -0.288775876611993348E-03
 1.38005385946751158 -0.322792894047594389E-03
 1.40302039214902230 -0.355003492275476190E-03
 1.42499526036600299 -0.384576217145762009E-03
 1.44600329685888118 -0.410460356900049252E-03
 1.46607463726284526 -0.431875444036402883E-03
 1.48524328953102192 -0.448765276099518415E-03
 1.50354590591621506 -0.461999377239556914E-03
 1.52102075339694531 -0.472898902119070551E-03
 1.53770686951584601 -0.482124248146160745E-03
 1.55364338540008129 -0.489287253523007417E-03
 1.56886899534371382 -0.493626133366687099E-03
 1.58342155192779788 -0.494792453978664857E-03
 1.59733776655359017 -0.492931685583384714E-03
 1.61065299693935415 -0.488381240850785793E-03
 1.62340110519551750 -0.481513616972547903E-03
 1.63561437227960260 -0.472721478119824551E-03
 1.64732345676853553 -0.462488250292610416E-03
 1.65855738786874918 -0.451426395781678858E-03
 1.66934358436067853 -0.440157198696702965E-03
 1.67970789272411247 -0.429134825295165447E-03
 1.68967463901601400 -0.418578577034969465E-03
 1.69926669018716248 -0.408511553963925370E-03
 1.70850552144921330 -0.398832463668105923E-03
 1.71741128706292590 -0.389400678151324950E-03
 1.72600289253504613 -0.380116653117037236E-03
 1.73429806670776032 -0.370963461427029485E-03
 1.74231343262087002 -0.362001396229193369E-03
 1.75006457634046853 -0.353331082336357698E-03
 1.75756611319403411 -0.345050064809903007E-03
 1.76483175104333090 -0.337225422745841071E-03
 1.77187435037395868 -0.329886673509452574E-03
 1.77870598109268663 -0.323029805370719564E-03
 1.78533797600803945 -0.316622885901952727E-03
 1.79178098103187544 -0.310608688074644060E-03
 1.79804500218465790 -0.304906359125496022E-03
 1.80413944951857586 -0.299417017696865034E-03
 1.81007317809370161 -0.294034907060450063E-03
 1.81585452615539600 -0.288660878095248685E-03
 1.82149135066809720 -0.283213478363729257E-03
 1.82699106036302350 -0.277635446016173302E-03
 1.83236064645632535 -0.271896356005832006E-03
 1.83760671119080277 -0.265992800198811778E-03
 1.84273549434916850 -0.259946670977269617E-03
 1.84775289788055153 -0.253801513342198940E-03
 1.85266450877491584 -0.247617048644356607E-03
 1.85747562031265367 -0.241462529796451081E-03
 1.86219125180903466 -0.235409868232715224E-03
 1.86681616696562358 -0.229527250202194263E-03
 1.87135489093338148 -0.223873645863129420E-03
 1.87581172618498138 -0.218494482707987878E-03
 1.88019076728701284 -0.213418690815304804E-03
 1.88449591465621968 -0.208657188763046838E-03
 1.88873088737776040 -0.204202681294011584E-03
 1.89289923515769787 -0.200030513025115900E-03
 1.89700434947652008 -0.196100357566266061E-03
 1.90104947400545554 -0.192358647854503256E-03
 1.90503771434267422 -0.188741717479795249E-03
 1.90897204712212654 -0.185179551416323894E-03
 1.91285532854377660 -0.181599885350771192E-03
 1.91669030237027949 -0.177932238391828389E-03
 1.92047960743175627 -0.174111395804025609E-03
 1.92422578467718974 -0.170079928191315267E-03
 1.92793128380807777 -0.165789529015750620E-03
 1.93159846952735892 -0.161201187717602995E-03
 1.93522962743418470 -0.156284400880292825E-03
 1.93882696959291567 -0.151015738399228809E-03
 1.94239263980269272 -0.145377158477107116E-03
 1.94592871859206551 -0.139354518574821547E-03
 1.94943722796150132 -0.132936723090153864E-03
 1.95292013589503810 -0.126115831031050555E-03
 1.95637936066096163 -0.118888207489569665E-03
 1.95981677492010453 -0.111256493082957528E-03
 1.96323420965923701 -0.103231878598182761E-03
 1.96663345796595213 -0.948359895442068250E-04
 1.97001627866054196 -0.861016735341976747E-04
 1.97338439979950442 -0.770721539144400547E-04
 1.97673952206458559 -0.677983832309878953E-04
 1.98008332205058002 -0.583348859059610109E-04
 1.98341745546455739 -0.487348753797494527E-04
 1.98674356024864895 -0.390456697972832665E-04
