 0.000000000000000000E+00 0.186001351752369890E-03
 0.331012037474653908E-02 0.162762301804075598E-03
 0.662183483406764140E-02 0.122616985484788968E-03
 0.993674036189995391E-02 0.744739531841636553E-04
 0.132564397513506016E-01 0.302945096726550882E-04
 0.165825445354421674E-01 -0.616090951476174452E-05
 0.199166779494195367E-01 -0.329082971735924194E-04
 0.232604779354139701E-01 -0.502022812687506658E-04
 0.266156002004951375E-01 -0.590028708320570948E-04
 0.299837213394578139E-01 -0.607418940133844476E-04
 0.333665420340474306E-01 -0.569090135335419156E-04
 0.367657903407625497E-01 -0.489158012163977746E-04
 0.401832250798950241E-01 -0.380142232590697184E-04
 0.436206393390381475E-01 -0.252603262839236250E-04
 0.470798641049610112E-01 -0.115265529881423287E-04
 0.505627720384977941E-01 0.249606809367081103E-05
 0.540712814079340465E-01 0.162696612150394741E-04
 0.576073601973068339E-01 0.293981495985599959E-04
 0.611730304070841058E-01 0.416015647009904536E-04
 0.647703725658153040E-01 0.527027313775362837E-04
 0.684015304726404150E-01 0.626064202396770311E-04
 0.720687161919215669E-01 0.712862940008993312E-04
 0.757742153228098125E-01 0.787681767209526794E-04
 0.795203925682432811E-01 0.851177091934872664E-04
 0.833096976297200698E-01 0.904269006114107970E-04
 0.871446714562229552E-01 0.948036967152317517E-04
 0.910279528778730196E-01 0.983619538745539719E-04
 0.949622856573255625E-01 0.101213611391095447E-03
 0.989505259945437921E-01 0.103462474380050967E-03
 0.102995650523479032 0.105200702121221944E-03
 0.107100764842301688 0.106507492172479857E-03
 0.111269112622238708 0.107449482787277137E-03
 0.115504085343779872 0.108082150027229585E-03
 0.119809232712986713 0.108451775192206781E-03
 0.124188273815018180 0.108597535957870753E-03
 0.128645109066618080 0.108553216013759169E-03
 0.133183833034375976 0.108348234915808364E-03
 0.137808748190964891 0.108007764224681135E-03
 0.142524379687345437 0.107551845495176449E-03
 0.147335491225083715 0.106993546304932590E-03
 0.152247102119448030 0.106336641472375875E-03
 0.157264505650830833 0.105573997339541872E-03
 0.162393288809196790 0.104687891162345628E-03
 0.167639353543673986 0.103652260274649451E-03
 0.173008939636976056 0.102436271588767690E-03
 0.178508649331902358 0.101009185807637717E-03
 0.184145473844603558 0.993454237672543382E-04
 0.189926821906297949 0.974263854047905726E-04
 0.195860550481423701 0.952378717127570144E-04
 0.201954997815341208 0.927671077532569207E-04
 0.208219018968123892 0.900033296372111348E-04
 0.214662023991960105 0.869421255291475916E-04
 0.221294018907312928 0.835905242526283060E-04
 0.228125649626040428 0.799690044441703527E-04
 0.235168248956668657 0.761080041713903894E-04
 0.242433886805965448 0.720380278593061880E-04
 0.249935423659531253 0.677776917141891943E-04
 0.257686567379129539 0.633287451217378846E-04
 0.265701933292239012 0.586835795343901973E-04
 0.273997107464953427 0.538465685118039031E-04
 0.282588712937073661 0.488574301761081714E-04
 0.291494478550786251 0.437920660899044877E-04
 0.300733309812837302 0.387335573112855842E-04
 0.310325360983985998 0.337386105186428169E-04
 0.320292107275887084 0.288324690602741978E-04
 0.330656415639321022 0.240283112332856927E-04
 0.341442612131250156 0.193547802833772900E-04
 0.352676543231464024 0.148670016552682789E-04
 0.364385627720396954 0.106120479242429629E-04
 0.376598894804481832 0.659730260774929059E-05
 0.389347003060644958 0.281504375882524627E-05
 0.402662233446409612 -0.708321821034963741E-06
 0.416578448072201457 -0.390701698280910028E-05
 0.431131004656285288 -0.674212503674959364E-05
 0.446356614599918045 -0.923635287852392010E-05
 0.462293130484153547 -0.114361165780629619E-04
 0.478979246603053799 -0.133498303484419912E-04
