 0.000000000000000000E+00 0.265743885269024712E-07
 0.331012037474653908E-02 0.890111320493426443E-02
 0.662183483406764140E-02 0.193474120825508251E-01
 0.993674036189995391E-02 0.314859249986142870E-01
 0.132564397513506016E-01 0.454661293711274700E-01
 0.165825445354421674E-01 0.612917722732585490E-01
 0.199166779494195367E-01 0.788852942211960145E-01
 0.232604779354139701E-01 0.980661625520156677E-01
 0.266156002004951375E-01 0.118554526345492683
 0.299837213394578139E-01 0.140012410188424224
 0.333665420340474306E-01 0.162054746615764911
 0.367657903407625497E-01 0.184290359438997631
 0.401832250798950241E-01 0.206339738988864790
 0.436206393390381475E-01 0.227858228011777353
 0.470798641049610112E-01 0.248546133326444957
 0.505627720384977941E-01 0.268155973924070423
 0.540712814079340465E-01 0.286493317958089799
 0.576073601973068339E-01 0.303414911887977479
 0.611730304070841058E-01 0.318824244370904342
 0.647703725658153040E-01 0.332665989151756991
 0.684015304726404150E-01 0.344919800574181146
 0.720687161919215669E-01 0.355594053862149762
 0.757742153228098125E-01 0.364719877819703664
 0.795203925682432811E-01 0.372345783626167215
 0.833096976297200698E-01 0.378533015056961519
 0.871446714562229552E-01 0.383351600686358207
 0.910279528778730196E-01 0.386877047267840057
 0.949622856573255625E-01 0.389187649937949187
 0.989505259945437921E-01 0.390362385917387367
 0.102995650523479032 0.390479317274949611
 0.107100764842301688 0.389614420154587138
 0.111269112622238708 0.387840785789351161
 0.115504085343779872 0.385228150957076909
 0.119809232712986713 0.381842665049833663
 0.124188273815018180 0.377746752753486625
 0.128645109066618080 0.372999020892269106
 0.133183833034375976 0.367654282166650526
 0.137808748190964891 0.361763706426958209
 0.142524379687345437 0.355375013183766908
 0.147335491225083715 0.348532711454706379
 0.152247102119448030 0.341278509444206790
 0.157264505650830833 0.333651902582716098
 0.162393288809196790 0.325690657781314952
 0.167639353543673986 0.317430934964461786
 0.173008939636976056 0.308907218101860170
 0.178508649331902358 0.300152340636204995
 0.184145473844603558 0.291197609618341846
 0.189926821906297949 0.282072961976292280
 0.195860550481423701 0.272807045660415415
 0.201954997815341208 0.263427199382209487
 0.208219018968123892 0.253959668602651123
 0.214662023991960105 0.244430154413920214
 0.221294018907312928 0.234864133055546626
 0.228125649626040428 0.225286772631826421
 0.235168248956668657 0.215722749479325349
 0.242433886805965448 0.206196006258633130
 0.249935423659531253 0.196729747826061646
 0.257686567379129539 0.187346751918889304
 0.265701933292239012 0.178069536548169760
 0.273997107464953427 0.168920049584821597
 0.282588712937073661 0.159919699610540200
 0.291494478550786251 0.151089767324495916
 0.300733309812837302 0.142450453558298162
 0.310325360983985998 0.134019416992707613
 0.320292107275887084 0.125811261446434647
 0.330656415639321022 0.117838407245473814
 0.341442612131250156 0.110113589787243477
 0.352676543231464024 0.102650443013335424
 0.364385627720396954 0.954607412104189201E-01
 0.376598894804481832 0.885529285740924849E-01
 0.389347003060644958 0.819340945095051315E-01
 0.402662233446409612 0.756108609595012998E-01
 0.416578448072201457 0.695887135737415230E-01
 0.431131004656285288 0.638718431505125722E-01
 0.446356614599918045 0.584627363302479205E-01
 0.462293130484153547 0.533632834034484804E-01
 0.478979246603053799 0.485706292720108485E-01
 0.496454094083784270 0.440779217061711623E-01
 0.514756710468977419 0.398762963982017341E-01
 0.533925362737153852 0.359594941059844520E-01
 0.553996703141117930 0.323216276663853483E-01
 0.575004739633996120 0.289555458572188611E-01
 0.596979607850977034 0.258544640300193522E-01
 0.619946140532487755 0.230099999964963504E-01
 0.643922243792862670 0.204129974278519158E-01
 0.668917108408850547 0.180538686142139547E-01
 0.694929308450184635 0.159222379691828751E-01
 0.721944868322298650 0.140093265761581532E-01
 0.749935410556105575 0.123088683506245543E-01
 0.778856526762241597 0.108149102807695748E-01
 0.808646537709191593 0.952288116994893380E-02
 0.839225818902016085 0.843242136899085247E-02
 0.870496858588253319 0.754289723814229908E-02
 0.902345180596794139 0.685098552534903205E-02
 0.934641203204055193 0.635526981325111161E-02
 0.967243021066621855 0.605692020540630170E-02
 0.999999999999999556 0.595811047171299589E-02
 1.03275697893337726 0.605990716692880130E-02
 1.06535879679594414 0.636118778511822816E-02
 1.09765481940320497 0.686171258126368807E-02
 1.12950314141174601 0.756019933904485651E-02
 1.16077418109798325 0.845677651664733347E-02
 1.19135346229080774 0.955321481048321437E-02
 1.22114347323775752 0.108505066935917962E-01
 1.25006458944389376 0.123502066028912273E-01
 1.27805513167770068 0.140549946560029216E-01
 1.30507069154981470 0.159708126687631187E-01
 1.33108289159114879 0.181048817506991207E-01
 1.35607775620713644 0.204654216072864409E-01
 1.38005385946751158 0.230619195143636040E-01
 1.40302039214902230 0.259028520457387362E-01
 1.42499526036600299 0.289966721993940718E-01
 1.44600329685888118 0.323511721814002673E-01
 1.46607463726284526 0.359743134394990699E-01
 1.48524328953102192 0.398768368151978664E-01
 1.50354590591621506 0.440690324477256631E-01
 1.52102075339694531 0.485576390257347473E-01
 1.53770686951584601 0.533451384728829553E-01
 1.55364338540008129 0.584345787921929025E-01
 1.56886899534371382 0.638277655072117395E-01
 1.58342155192779788 0.695258728889525668E-01
 1.59733776655359017 0.755297266665599792E-01
 1.61065299693935415 0.818361256452412034E-01
 1.62340110519551750 0.884408786743820508E-01
 1.63561437227960260 0.953381386497718641E-01
 1.64732345676853553 0.102519874494318056
 1.65855738786874918 0.109976923217703512
 1.66934358436067853 0.117698313022510659
 1.67970789272411247 0.125671935907861548
 1.68967463901601400 0.133882931506683844
 1.69926669018716248 0.142314407325090125
 1.70850552144921330 0.150949616453418423
 1.71741128706292590 0.159771405614281464
 1.72600289253504613 0.168761025637222145
 1.73429806670776032 0.177898664106135640
 1.74231343262087002 0.187163871549712535
 1.75006457634046853 0.196535230724711879
 1.75756611319403411 0.205990999369965289
 1.76483175104333090 0.215509060775869205
 1.77187435037395868 0.225066076013017619
 1.77870598109268663 0.234637449613705695
 1.78533797600803945 0.244197821201791065
 1.79178098103187544 0.253721189380650580
 1.79804500218465790 0.263180916475828974
 1.80413944951857586 0.272549924469709770
 1.81007317809370161 0.281800825414061207
 1.81585452615539600 0.290905872049928849
 1.82149135066809720 0.299836723836393593
 1.82699106036302350 0.308564097719311758
 1.83236064645632535 0.317057478394571934
 1.83760671119080277 0.325284923980609098
 1.84273549434916850 0.333212916021387806
 1.84775289788055153 0.340806193952042424
 1.85266450877491584 0.348027527707814532
 1.85747562031265367 0.354837537796574398
 1.86219125180903466 0.361194599577632003
 1.86681616696562358 0.367054633237363870
 1.87135489093338148 0.372370669045719249
 1.87581172618498138 0.377092344777411159
 1.88019076728701284 0.381165553859434847
 1.88449591465621968 0.384532265607257173
 1.88873088737776040 0.387130419270647452
 1.89289923515769787 0.388893897442499914
 1.89700434947652008 0.389752695873076427
 1.90104947400545554 0.389633373261511318
 1.90503771434267422 0.388459753904073724
 1.90897204712212654 0.386153820583926333
 1.91285532854377660 0.382636830062543842
 1.91669030237027949 0.377830791357687157
 1.92047960743175627 0.371660467093571978
 1.92422578467718974 0.364056003344952084
 1.92793128380807777 0.354956227043648487
 1.93159846952735892 0.344312623778220528
 1.93522962743418470 0.332093995971624090
 1.93882696959291567 0.318291754276523620
 1.94239263980269272 0.302925755484268922
 1.94592871859206551 0.286050508565946715
 1.94943722796150132 0.267761465867668469
 1.95292013589503810 0.248200738924846454
 1.95637936066096163 0.227561640549639205
 1.95981677492010453 0.206090552356516910
 1.96323420965923701 0.184086026576871231
 1.96663345796595213 0.161891545849488838
 1.97001627866054196 0.139885571535597941
 1.97338439979950442 0.118458654472925209
 1.97673952206458559 0.979958594344578493E-01
 1.98008332205058002 0.788357531626597691E-01
 1.98341745546455739 0.612589639009553169E-01
 1.98674356024864895 0.454465946447026314E-01
 1.99006325963809938 0.314763330746030273E-01
 1.99337816516593191 0.193442428772972741E-01
 1.99668987962525302 0.890099911609501006E-02
 2.00000000000000000 0.262580826021864261E-07
