 0.000000000000000000E+00 -0.650343494335015038E-13
 0.331012037474653908E-02 0.794221459432531418E-14
 0.662183483406764140E-02 0.868445940160889052E-14
 0.993674036189995391E-02 -0.398871474044382168E-13
 0.132564397513506016E-01 0.607493656074042931E-13
 0.165825445354421674E-01 -0.832122998978279682E-13
 0.199166779494195367E-01 0.121754277666863420E-12
 0.232604779354139701E-01 -0.167353218956389771E-12
 0.266156002004951375E-01 0.193547001342553315E-12
 0.299837213394578139E-01 -0.189671954357872874E-12
 0.333665420340474306E-01 0.173850950996312648E-12
 0.367657903407625497E-01 -0.160813961973260700E-12
 0.401832250798950241E-01 0.138388595288113647E-12
 0.436206393390381475E-01 -0.122219996710054568E-12
 0.470798641049610112E-01 0.131433546771836385E-12
 0.505627720384977941E-01 -0.144987591810946670E-12
 0.540712814079340465E-01 0.147045787005084527E-12
 0.576073601973068339E-01 -0.146227837781107151E-12
 0.611730304070841058E-01 0.144192356622482865E-12
 0.647703725658153040E-01 -0.144667711512481978E-12
 0.684015304726404150E-01 0.151845611009050058E-12
 0.720687161919215669E-01 -0.159081832112168385E-12
 0.757742153228098125E-01 0.166564292469317116E-12
 0.795203925682432811E-01 -0.179141600100025944E-12
 0.833096976297200698E-01 0.190614071835654153E-12
 0.871446714562229552E-01 -0.183217590404849417E-12
 0.910279528778730196E-01 0.165786140241333535E-12
 0.949622856573255625E-01 -0.150821981856688603E-12
 0.989505259945437921E-01 0.130756408305010563E-12
 0.102995650523479032 -0.114897810233119402E-12
 0.107100764842301688 0.113977458113950769E-12
 0.111269112622238708 -0.113846920172383514E-12
 0.115504085343779872 0.109317611386716695E-12
 0.119809232712986713 -0.104646326326562900E-12
 0.124188273815018180 0.963678464284412062E-13
 0.128645109066618080 -0.888634868814741630E-13
 0.133183833034375976 0.858748835930178700E-13
 0.137808748190964891 -0.844127285432039187E-13
 0.142524379687345437 0.843118435310541425E-13
 0.147335491225083715 -0.879343256196540857E-13
 0.152247102119448030 0.886270765977636987E-13
 0.157264505650830833 -0.794845417782796826E-13
 0.162393288809196790 0.659185705152720569E-13
 0.167639353543673986 -0.550824034821484343E-13
 0.173008939636976056 0.456916947853824862E-13
 0.178508649331902358 -0.385652881157438898E-13
 0.184145473844603558 0.336406792179888559E-13
 0.189926821906297949 -0.295847331008292080E-13
 0.195860550481423701 0.267624464256321914E-13
 0.201954997815341208 -0.235365654917274458E-13
 0.208219018968123892 0.212456734063198871E-13
 0.214662023991960105 -0.184396497637101531E-13
 0.221294018907312928 0.169027118690490141E-13
 0.228125649626040428 -0.158365616627353933E-13
 0.235168248956668657 0.141115689012566436E-13
 0.242433886805965448 -0.127724979030741093E-13
 0.249935423659531253 0.113955340389632065E-13
 0.257686567379129539 -0.993188821116208764E-14
 0.265701933292239012 0.899470385326561761E-14
 0.273997107464953427 -0.836136715420821020E-14
 0.282588712937073661 0.789291050053153587E-14
 0.291494478550786251 -0.763031673435554669E-14
 0.300733309812837302 0.655343292653431941E-14
 0.310325360983985998 -0.558629748362293732E-14
 0.320292107275887084 0.515454107348489732E-14
 0.330656415639321022 -0.476590880475746825E-14
 0.341442612131250156 0.452045898543390612E-14
 0.352676543231464024 -0.407234467501849107E-14
 0.364385627720396954 0.381865153105225008E-14
 0.376598894804481832 -0.340838985250020883E-14
 0.389347003060644958 0.260505321741238971E-14
 0.402662233446409612 -0.192248018719698432E-14
 0.416578448072201457 0.150626174944337721E-14
 0.431131004656285288 -0.136116331151282105E-14
 0.446356614599918045 0.152773234059037921E-14
 0.462293130484153547 -0.144919544572096048E-14
 0.478979246603053799 0.164327102272765480E-14
