 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.121019427679865409E-05
 0.662183483406764140E-02 0.110728054321293626E-04
 0.993674036189995391E-02 0.329455873703335140E-04
 0.132564397513506016E-01 0.634484829890886580E-04
 0.165825445354421674E-01 0.920093777802588776E-04
 0.199166779494195367E-01 0.104973223752648001E-03
 0.232604779354139701E-01 0.898357890679727419E-04
 0.266156002004951375E-01 0.391688610816286366E-04
 0.299837213394578139E-01 -0.484730886861738441E-04
 0.333665420340474306E-01 -0.168491904237467994E-03
 0.367657903407625497E-01 -0.312119462104521719E-03
 0.401832250798950241E-01 -0.468076706040348523E-03
 0.436206393390381475E-01 -0.624493917049079523E-03
 0.470798641049610112E-01 -0.770186714987497120E-03
 0.505627720384977941E-01 -0.895612537432466426E-03
 0.540712814079340465E-01 -0.993347880068586693E-03
 0.576073601973068339E-01 -0.105828237680351094E-02
 0.611730304070841058E-01 -0.108753423911086698E-02
 0.647703725658153040E-01 -0.108019412051922267E-02
 0.684015304726404150E-01 -0.103697406077980087E-02
 0.720687161919215669E-01 -0.959857416561112368E-03
 0.757742153228098125E-01 -0.851797264282023515E-03
 0.795203925682432811E-01 -0.716467168787727105E-03
 0.833096976297200698E-01 -0.558034058357919629E-03
 0.871446714562229552E-01 -0.380934280308897007E-03
 0.910279528778730196E-01 -0.189665032537059223E-03
 0.949622856573255625E-01 0.113832624584190534E-04
 0.989505259945437921E-01 0.218041645358491102E-03
 0.102995650523479032 0.426434258237043515E-03
 0.107100764842301688 0.633034219944321745E-03
 0.111269112622238708 0.834725940932501214E-03
 0.115504085343779872 0.102886487241923776E-02
 0.119809232712986713 0.121330743472375011E-02
 0.124188273815018180 0.138639696451732714E-02
 0.128645109066618080 0.154690209078028234E-02
 0.133183833034375976 0.169391546062132954E-02
 0.137808748190964891 0.182675655077886752E-02
 0.142524379687345437 0.194493766568348586E-02
 0.147335491225083715 0.204819669125587715E-02
 0.152247102119448030 0.213653548697049752E-02
 0.157264505650830833 0.221023053997312273E-02
 0.162393288809196790 0.226984525141562784E-02
 0.167639353543673986 0.231624761980453843E-02
 0.173008939636976056 0.235058514829647848E-02
 0.178508649331902358 0.237418388876017156E-02
 0.184145473844603558 0.238835852770946265E-02
 0.189926821906297949 0.239420805809631172E-02
 0.195860550481423701 0.239256816209185326E-02
 0.201954997815341208 0.238410767701358398E-02
 0.208219018968123892 0.236937443318472468E-02
 0.214662023991960105 0.234875591606640904E-02
 0.221294018907312928 0.232248355738934233E-02
 0.228125649626040428 0.229067070837541764E-02
 0.235168248956668657 0.225337655597827998E-02
 0.242433886805965448 0.221074837886152181E-02
 0.249935423659531253 0.216300796601673123E-02
 0.257686567379129539 0.211026594447872836E-02
 0.265701933292239012 0.205253630461175443E-02
 0.273997107464953427 0.198983838272717402E-02
 0.282588712937073661 0.192218531293286287E-02
 0.291494478550786251 0.184968074560668992E-02
 0.300733309812837302 0.177259220990083209E-02
 0.310325360983985998 0.169114622896214995E-02
 0.320292107275887084 0.160526012662051318E-02
 0.330656415639321022 0.151508397288333094E-02
 0.341442612131250156 0.142120288225430443E-02
 0.352676543231464024 0.132450216376065128E-02
 0.364385627720396954 0.122620423047429790E-02
 0.376598894804481832 0.112734653339217243E-02
 0.389347003060644958 0.102872053263277936E-02
 0.402662233446409612 0.931484848933217778E-03
 0.416578448072201457 0.836630904857712295E-03
 0.431131004656285288 0.745520360094490959E-03
 0.446356614599918045 0.660092222822339825E-03
 0.462293130484153547 0.581755275316272699E-03
 0.478979246603053799 0.510844991602300586E-03
 0.496454094083784270 0.446313963526605664E-03
 0.514756710468977419 0.387444227162024731E-03
 0.533925362737153852 0.334242196630145654E-03
 0.553996703141117930 0.286748889731860696E-03
 0.575004739633996120 0.245209318117336431E-03
 0.596979607850977034 0.209610167905636383E-03
 0.619946140532487755 0.180239704500937466E-03
 0.643922243792862670 0.156642775718947839E-03
 0.668917108408850547 0.136955993048147015E-03
 0.694929308450184635 0.120263882095169433E-03
 0.721944868322298650 0.106777750538449449E-03
 0.749935410556105575 0.952821860442576771E-04
 0.778856526762241597 0.840539405690542043E-04
 0.808646537709191593 0.730368747452018883E-04
 0.839225818902016085 0.619282243665959749E-04
 0.870496858588253319 0.500721377230071228E-04
 0.902345180596794139 0.378634193562626533E-04
 0.934641203204055193 0.257226937083925911E-04
 0.967243021066621855 0.136684369012495268E-04
 0.999999999999999556 0.145243412263191047E-05
 1.03275697893337726 -0.108013716421618933E-04
 1.06535879679594414 -0.231361664685943753E-04
 1.09765481940320497 -0.358508521546130790E-04
 1.12950314141174601 -0.477746230630925547E-04
 1.16077418109798325 -0.585060227552599348E-04
 1.19135346229080774 -0.692563669839058992E-04
 1.22114347323775752 -0.808151078622756615E-04
 1.25006458944389376 -0.933012668564464523E-04
 1.27805513167770068 -0.107151428398834505E-03
 1.30507069154981470 -0.122352948421085235E-03
 1.33108289159114879 -0.139690372196846815E-03
 1.35607775620713644 -0.160378131803232474E-03
 1.38005385946751158 -0.184375420715575492E-03
 1.40302039214902230 -0.212304419252564759E-03
 1.42499526036600299 -0.244839965643861047E-03
 1.44600329685888118 -0.282682877474950205E-03
 1.46607463726284526 -0.326189093855237984E-03
 1.48524328953102192 -0.375147956595547286E-03
 1.50354590591621506 -0.430993318028018320E-03
 1.52102075339694531 -0.495140896678424361E-03
 1.53770686951584601 -0.567145393709200351E-03
 1.55364338540008129 -0.644875681966824532E-03
 1.56886899534371382 -0.726882447801697291E-03
 1.58342155192779788 -0.812644719154035429E-03
 1.59733776655359017 -0.901389397508915377E-03
 1.61065299693935415 -0.992415442428182812E-03
 1.62340110519551750 -0.108501064883016014E-02
 1.63561437227960260 -0.117882485819278374E-02
 1.64732345676853553 -0.127354456132992410E-02
 1.65855738786874918 -0.136863231284228056E-02
 1.66934358436067853 -0.146302887319328342E-02
 1.67970789272411247 -0.155550553247937157E-02
 1.68967463901601400 -0.164507780417038393E-02
 1.69926669018716248 -0.173072962849436167E-02
 1.70850552144921330 -0.181175337513154403E-02
 1.71741128706292590 -0.188806635616528551E-02
 1.72600289253504613 -0.195993131211104170E-02
 1.73429806670776032 -0.202740903442084853E-02
 1.74231343262087002 -0.209038328392232306E-02
 1.75006457634046853 -0.214871416358273408E-02
 1.75756611319403411 -0.220207838508911001E-02
 1.76483175104333090 -0.225014084943368602E-02
 1.77187435037395868 -0.229284619687332566E-02
 1.77870598109268663 -0.233039665859420845E-02
 1.78533797600803945 -0.236301096187796879E-02
 1.79178098103187544 -0.239056690339911095E-02
 1.79804500218465790 -0.241236351198933011E-02
 1.80413944951857586 -0.242719170793722011E-02
 1.81007317809370161 -0.243372571844897292E-02
 1.81585452615539600 -0.243088948183025353E-02
 1.82149135066809720 -0.241784898419570692E-02
 1.82699106036302350 -0.239381808389786547E-02
 1.83236064645632535 -0.235798220147427715E-02
 1.83760671119080277 -0.230954948068938385E-02
 1.84273549434916850 -0.224784010437563799E-02
 1.84775289788055153 -0.217237044234339961E-02
 1.85266450877491584 -0.208290261744067690E-02
 1.85747562031265367 -0.197941909475915761E-02
 1.86219125180903466 -0.186201380803528911E-02
