 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.876676064033423075E-04
 0.662183483406764140E-02 -0.459476246480921831E-03
 0.993674036189995391E-02 -0.108597585245783792E-02
 0.132564397513506016E-01 -0.195761090395333692E-02
 0.165825445354421674E-01 -0.300764377456219471E-02
 0.199166779494195367E-01 -0.414878202906179567E-02
 0.232604779354139701E-01 -0.527755534108600727E-02
 0.266156002004951375E-01 -0.629340054836942473E-02
 0.299837213394578139E-01 -0.710928556132456313E-02
 0.333665420340474306E-01 -0.766027672516813099E-02
 0.367657903407625497E-01 -0.790669819220165410E-02
 0.401832250798950241E-01 -0.783356046981846695E-02
 0.436206393390381475E-01 -0.744768381292340055E-02
 0.470798641049610112E-01 -0.677309128294909576E-02
 0.505627720384977941E-01 -0.584622858234778910E-02
 0.540712814079340465E-01 -0.471117739462928280E-02
 0.576073601973068339E-01 -0.341559899925303161E-02
 0.611730304070841058E-01 -0.200737713522927816E-02
 0.647703725658153040E-01 -0.532130308546707623E-03
 0.684015304726404150E-01 0.968533847477202718E-03
 0.720687161919215669E-01 0.245808663637264984E-02
 0.757742153228098125E-01 0.390561160984538927E-02
 0.795203925682432811E-01 0.528591393259401996E-02
 0.833096976297200698E-01 0.657932357692258586E-02
 0.871446714562229552E-01 0.777129109599892891E-02
 0.910279528778730196E-01 0.885185991904004904E-02
 0.949622856573255625E-01 0.981507522505062867E-02
 0.989505259945437921E-01 0.106583724364957243E-01
 0.102995650523479032 0.113819787668873428E-01
 0.107100764842301688 0.119883550193725045E-01
 0.111269112622238708 0.124816958844150162E-01
 0.115504085343779872 0.128674956999870159E-01
 0.119809232712986713 0.131521786397004164E-01
 0.124188273815018180 0.133427895139402158E-01
 0.128645109066618080 0.134467377471229107E-01
 0.133183833034375976 0.134715838826629797E-01
 0.137808748190964891 0.134248647208941238E-01
 0.142524379687345437 0.133139610772723439E-01
 0.147335491225083715 0.131460055239782953E-01
 0.152247102119448030 0.129278149662183806E-01
 0.157264505650830833 0.126658365145646493E-01
 0.162393288809196790 0.123661184031029596E-01
 0.167639353543673986 0.120343262125160548E-01
 0.173008939636976056 0.116757926128316716E-01
 0.178508649331902358 0.112955617376170707E-01
 0.184145473844603558 0.108983982999995687E-01
 0.189926821906297949 0.104887480730235395E-01
 0.195860550481423701 0.100706707197870653E-01
 0.201954997815341208 0.964778947384871063E-02
 0.208219018968123892 0.922327136697548809E-02
 0.214662023991960105 0.879985111771341803E-02
 0.221294018907312928 0.837992066307091839E-02
 0.228125649626040428 0.796563580163208405E-02
 0.235168248956668657 0.755899746031734199E-02
 0.242433886805965448 0.716190818049354267E-02
 0.249935423659531253 0.677615440030481138E-02
 0.257686567379129539 0.640331675455702628E-02
 0.265701933292239012 0.604471429852111719E-02
 0.273997107464953427 0.570142230482998183E-02
 0.282588712937073661 0.537432523405073203E-02
 0.291494478550786251 0.506421145804645569E-02
 0.300733309812837302 0.477188087474206876E-02
 0.310325360983985998 0.449804154671861259E-02
 0.320292107275887084 0.424299612997265825E-02
 0.330656415639321022 0.400658200334974481E-02
 0.341442612131250156 0.378857673370777475E-02
 0.352676543231464024 0.358925953305973613E-02
 0.364385627720396954 0.340923791616189620E-02
 0.376598894804481832 0.324843447883216502E-02
 0.389347003060644958 0.310582137574518576E-02
 0.402662233446409612 0.298015109784507872E-02
 0.416578448072201457 0.287031714278593699E-02
 0.431131004656285288 0.277549211855802717E-02
 0.446356614599918045 0.269529646244277832E-02
 0.462293130484153547 0.262901271128415269E-02
