 0.000000000000000000E+00 0.136551052379721753E-07
 0.331012037474653908E-02 0.146126817476672160E-03
 0.662183483406764140E-02 0.321918813387506739E-03
 0.993674036189995391E-02 0.538840427083920486E-03
 0.132564397513506016E-01 0.811668760880235535E-03
 0.165825445354421674E-01 0.115370015714080657E-02
 0.199166779494195367E-01 0.157534783750295083E-02
 0.232604779354139701E-01 0.208217150045124540E-02
 0.266156002004951375E-01 0.267404869176243384E-02
 0.299837213394578139E-01 0.334607077042217357E-02
 0.333665420340474306E-01 0.408928871962570360E-02
 0.367657903407625497E-01 0.489235328262361407E-02
 0.401832250798950241E-01 0.574266287308393929E-02
 0.436206393390381475E-01 0.662751949728083382E-02
 0.470798641049610112E-01 0.753484696276895440E-02
 0.505627720384977941E-01 0.845370659389216642E-02
 0.540712814079340465E-01 0.937455045722603887E-02
 0.576073601973068339E-01 0.102893278816783389E-01
 0.611730304070841058E-01 0.111914680627959919E-01
 0.647703725658153040E-01 0.120757933257093341E-01
 0.684015304726404150E-01 0.129383840528485648E-01
 0.720687161919215669E-01 0.137764188443440169E-01
 0.757742153228098125E-01 0.145880054880546898E-01
 0.795203925682432811E-01 0.153720182414890279E-01
 0.833096976297200698E-01 0.161279490946330574E-01
 0.871446714562229552E-01 0.168557740606200962E-01
 0.910279528778730196E-01 0.175558346354713762E-01
 0.949622856573255625E-01 0.182287351119987881E-01
 0.989505259945437921E-01 0.188752517745595649E-01
 0.102995650523479032 0.194962469427341599E-01
 0.107100764842301688 0.200925855719268666E-01
 0.111269112622238708 0.206650598085789290E-01
 0.115504085343779872 0.212143283808942235E-01
 0.119809232712986713 0.217408695710224094E-01
 0.124188273815018180 0.222449397422260914E-01
 0.128645109066618080 0.227265394006126685E-01
 0.133183833034375976 0.231854034292002173E-01
 0.137808748190964891 0.236210239568423949E-01
 0.142524379687345437 0.240326929325425272E-01
 0.147335491225083715 0.244195466436574610E-01
 0.152247102119448030 0.247806062048549249E-01
 0.157264505650830833 0.251148147147023625E-01
 0.162393288809196790 0.254210633008542415E-01
 0.167639353543673986 0.256981979411790643E-01
 0.173008939636976056 0.259450120399304200E-01
 0.178508649331902358 0.261602188595355112E-01
 0.184145473844603558 0.263423861933000311E-01
 0.189926821906297949 0.264898593722834655E-01
 0.195860550481423701 0.266007249770407045E-01
 0.201954997815341208 0.266728453102843301E-01
 0.208219018968123892 0.267039910780882198E-01
 0.214662023991960105 0.266920598330462992E-01
 0.221294018907312928 0.266352734915258627E-01
 0.228125649626040428 0.265322561014528085E-01
 0.235168248956668657 0.263819644421887170E-01
 0.242433886805965448 0.261835523287091282E-01
 0.249935423659531253 0.259363644763183875E-01
