 0.000000000000000000E+00 0.625783511649374513
 0.331012037474653908E-02 0.629092469647030583
 0.662183483406764140E-02 0.632400780206395563
 0.993674036189995391E-02 0.635706960330222337
 0.132564397513506016E-01 0.639008605102450722
 0.165825445354421674E-01 0.642302206825593580
 0.199166779494195367E-01 0.645583299661848020
 0.232604779354139701E-01 0.648846544239804701
 0.266156002004951375E-01 0.652085942787617445
 0.299837213394578139E-01 0.655295087167161783
 0.333665420340474306E-01 0.658467399881052073
 0.367657903407625497E-01 0.661596385413781518
 0.401832250798950241E-01 0.664675833992744436
 0.436206393390381475E-01 0.667699996642179494
 0.470798641049610112E-01 0.670663710953357306
 0.505627720384977941E-01 0.673562486366383828
 0.540712814079340465E-01 0.676392550270105586
 0.576073601973068339E-01 0.679150861210368828
 0.611730304070841058E-01 0.681835096461900547
 0.647703725658153040E-01 0.684443619735761399
 0.684015304726404150E-01 0.686975435483053398
 0.720687161919215669E-01 0.689430134192676181
 0.757742153228098125E-01 0.691807832895378727
 0.795203925682432811E-01 0.694109113786360199
 0.833096976297200698E-01 0.696334963457724831
 0.871446714562229552E-01 0.698486714416491905
 0.910279528778730196E-01 0.700565990112822834
 0.949622856573255625E-01 0.702574654255480491
 0.989505259945437921E-01 0.704514764911549185
 0.102995650523479032 0.706388533566623456
 0.107100764842301688 0.708198289030779859
 0.111269112622238708 0.709946445881057930
 0.115504085343779872 0.711635477077169898
 0.119809232712986713 0.713267890377683234
 0.124188273815018180 0.714846208183197995
 0.128645109066618080 0.716372950501889871
 0.133183833034375976 0.717850620827989117
 0.137808748190964891 0.719281694672015748
 0.142524379687345437 0.720668610321291925
 0.147335491225083715 0.722013761453269121
 0.152247102119448030 0.723319491564222261
 0.157264505650830833 0.724588090324499112
 0.162393288809196790 0.725821791418880813
 0.167639353543673986 0.727022770632088977
 0.173008939636976056 0.728193142972977880
 0.178508649331902358 0.729334958733367067
 0.184145473844603558 0.730450199775000586
 0.189926821906297949 0.731540777933897268
 0.195860550481423701 0.732608536523658649
 0.201954997815341208 0.733655254382904243
 0.208219018968123892 0.734682650978975560
 0.214662023991960105 0.735692390430855325
 0.221294018907312928 0.736686082987365043
 0.228125649626040428 0.737665285437502649
 0.235168248956668657 0.738631503192007988
 0.242433886805965448 0.739586194213022852
 0.249935423659531253 0.740530771963378687
 0.257686567379129539 0.741466605464809247
 0.265701933292239012 0.742395019951574087
 0.273997107464953427 0.743317301593786173
 0.282588712937073661 0.744234698938158301
 0.291494478550786251 0.745148410464860023
 0.300733309812837302 0.746059563934898140
 0.310325360983985998 0.746969200663998856
 0.320292107275887084 0.747878265734704728
 0.330656415639321022 0.748787604428752029
 0.341442612131250156 0.749697967699901047
 0.352676543231464024 0.750610027465818175
 0.364385627720396954 0.751524406882671969
 0.376598894804481832 0.752441704064378492
 0.389347003060644958 0.753362461978940190
 0.402662233446409612 0.754287090000213656
 0.416578448072201457 0.755215793194951912
 0.431131004656285288 0.756148507026145333
 0.446356614599918045 0.757084832446363709
 0.462293130484153547 0.758024077971522492
 0.478979246603053799 0.758965363740290111
 0.496454094083784270 0.759907621605435790
 0.514756710468977419 0.760849520116339439
 0.533925362737153852 0.761789340833775031
