 1.62340110519551750 -0.331320278493937095E-01
 1.63561437227960260 -0.341538241594336323E-01
 1.64732345676853553 -0.350617199162539736E-01
 1.65855738786874918 -0.358555718095484727E-01
 1.66934358436067853 -0.365478109818719588E-01
 1.67970789272411247 -0.371222519300972095E-01
 1.68967463901601400 -0.375674185649978662E-01
 1.69926669018716248 -0.378711934853936671E-01
 1.70850552144921330 -0.379858428584138805E-01
 1.71741128706292590 -0.378548075377675153E-01
 1.72600289253504613 -0.374540995772263199E-01
 1.73429806670776032 -0.367694390564526977E-01
 1.74231343262087002 -0.357881102302974735E-01
 1.75006457634046853 -0.344999902059260136E-01
 1.75756611319403411 -0.328859820109461687E-01
 1.76483175104333090 -0.309211288255515013E-01
 1.77187435037395868 -0.285772605350120140E-01
 1.77870598109268663 -0.258202804423477324E-01
 1.78533797600803945 -0.226087060312100754E-01
 1.79178098103187544 -0.189027165277685406E-01
 1.79804500218465790 -0.146768028730699784E-01
 1.80413944951857586 -0.992051943255706399E-02
 1.81007317809370161 -0.462222677889023194E-02
 1.81585452615539600 0.124577866796565882E-02
 1.82149135066809720 0.772492828163669817E-02
 1.82699106036302350 0.148572965211834045E-01
 1.83236064645632535 0.226699810683189465E-01
 1.83760671119080277 0.311676277256069112E-01
 1.84273549434916850 0.403368188671615405E-01
 1.84775289788055153 0.501507319849404665E-01
 1.85266450877491584 0.605712460872006378E-01
 1.85747562031265367 0.715528793121598672E-01
 1.86219125180903466 0.830436934691116124E-01
 1.86681616696562358 0.949800447366251632E-01
 1.87135489093338148 0.107280091381935783
 1.87581172618498138 0.119839742766288268
 1.88019076728701284 0.132531332489372461
 1.88449591465621968 0.145203583318374158
 1.88873088737776040 0.157681864155873930
 1.89289923515769787 0.169768203691421732
 1.89700434947652008 0.181240365746006021
 1.90104947400545554 0.191851227206085106
 1.90503771434267422 0.201330046134185536
 1.90897204712212654 0.209384725799432736
 1.91285532854377660 0.215703802763105773
 1.91669030237027949 0.219959109221289612
 1.92047960743175627 0.221810564296712670
 1.92422578467718974 0.220913153116505750
 1.92793128380807777 0.216926080223316775
 1.93159846952735892 0.209524692849219540
 1.93522962743418470 0.198415072927715486
 1.93882696959291567 0.183351643320535607
 1.94239263980269272 0.164159914297077075
 1.94592871859206551 0.140766865456857071
 1.94943722796150132 0.113240748997168128
 1.95292013589503810 0.818429936559154220E-01
 1.95637936066096163 0.470952620749529385E-01
 1.95981677492010453 0.986498466491345788E-02
 1.96323420965923701 -0.285340004393653639E-01
 1.96663345796595213 -0.662467093514640948E-01
 1.97001627866054196 -0.100793131545088024
 1.97338439979950442 -0.129191656822962631
 1.97673952206458559 -0.147925736057306800
 1.98008332205058002 -0.154246969233102549
 1.98341745546455739 -0.144979315050281360
 1.98674356024864895 -0.122586465780082116
 1.99006325963809938 -0.858389087867659911E-01
 1.99337816516593191 -0.488994187107375036E-01
 1.99668987962525302 -0.147888847716586141E-01
 2.00000000000000000 -0.128525490405644624E-02
