 0.000000000000000000E+00 0.266545901647711414
 0.331012037474653908E-02 2.92237788068052184
 0.662183483406764140E-02 9.18542605991734185
 0.993674036189995391E-02 15.6230762565201768
 0.132564397513506016E-01 22.4159737475916714
 0.165825445354421674E-01 27.7564727842235115
 0.199166779494195367E-01 32.4263607586190119
 0.232604779354139701E-01 36.0870699728750068
 0.266156002004951375E-01 39.1534781039420707
 0.299837213394578139E-01 41.7386680257362670
 0.333665420340474306E-01 44.0656576434855296
 0.367657903407625497E-01 46.2636348465627663
 0.401832250798950241E-01 48.4416992867883707
 0.436206393390381475E-01 50.6629450653609936
 0.470798641049610112E-01 52.9620677922225482
 0.505627720384977941E-01 55.3486874831072910
 0.540712814079340465E-01 57.8155823333589680
 0.576073601973068339E-01 60.3440257328477543
 0.611730304070841058E-01 62.9085670236005541
 0.647703725658153040E-01 65.4805169524814374
 0.684015304726404150E-01 68.0305653038386282
 0.720687161919215669E-01 70.5306391236904204
 0.757742153228098125E-01 72.9551526733051361
 0.795203925682432811E-01 75.2817103143575110
 0.833096976297200698E-01 77.4913554002371257
 0.871446714562229552E-01 79.5685279322777603
 0.910279528778730196E-01 81.5008729546033521
 0.949622856573255625E-01 83.2789608512970005
 0.989505259945437921E-01 84.8959589448257645
 0.102995650523479032 86.3472913886118363
 0.107100764842301688 87.6302614449724047
 0.111269112622238708 88.7436017453778163
 0.115504085343779872 89.6870600578754136
 0.119809232712986713 90.4612095728857923
 0.124188273815018180 91.0674731173314171
 0.128645109066618080 91.5081395060692273
 0.133183833034375976 91.7862425932932666
 0.137808748190964891 91.9053305327033456
 0.142524379687345437 91.8692035607715098
 0.147335491225083715 91.6817770175376126
 0.152247102119448030 91.3471739611801468
 0.157264505650830833 90.8699150245317924
 0.162393288809196790 90.2550135959285882
 0.167639353543673986 89.5079330668647373
 0.173008939636976056 88.6344485978822689
 0.178508649331902358 87.6403989329821371
 0.184145473844603558 86.5312009960732240
 0.189926821906297949 85.3112529585971657
 0.195860550481423701 83.9838759274214084
 0.201954997815341208 82.5521181120836474
 0.208219018968123892 81.0197514698194823
 0.214662023991960105 79.3915990576371513
 0.221294018907312928 77.6731775741389470
 0.228125649626040428 75.8702598818063905
 0.235168248956668657 73.9886612454453285
 0.242433886805965448 72.0342006911856743
 0.249935423659531253 70.0131811857168884
 0.257686567379129539 67.9327521621497255
 0.265701933292239012 65.7999900931807105
 0.273997107464953427 63.6212033640392818
 0.282588712937073661 61.4025438644043717
 0.291494478550786251 59.1503905880027077
 0.300733309812837302 56.8709794662868688
 0.310325360983985998 54.5700683791241019
 0.320292107275887084 52.2532613482232478
 0.330656415639321022 49.9263662882550747
 0.341442612131250156 47.5961897507077296
 0.352676543231464024 45.2707508565247920
 0.364385627720396954 42.9577749036667029
 0.376598894804481832 40.6646879179067327
 0.389347003060644958 38.3974217656494261
 0.402662233446409612 36.1612479635500677
 0.416578448072201457 33.9631870171515686
 0.431131004656285288 31.8108598832334337
 0.446356614599918045 29.7095266452326108
 0.462293130484153547 27.6652596926161891
 0.478979246603053799 25.6864600493405106
 0.496454094083784270 23.7796086281860539
 0.514756710468977419 21.9453547291417728
 0.533925362737153852 20.1840622096800928
 0.553996703141117930 18.5021103745416298
 0.575004739633996120 16.9068551740467292
 0.596979607850977034 15.4037135203352307
 0.619946140532487755 13.9968155619795187
 0.643922243792862670 12.6831125818854371
 0.668917108408850547 11.4577358888506531
 0.694929308450184635 10.3213548022798705
 0.721944868322298650 9.28431515204092150
 0.749935410556105575 8.35524736563967352
 0.778856526762241597 7.53185669508249944
 0.808646537709191593 6.81331071882208317
 0.839225818902016085 6.20235347610995280
 0.870496858588253319 5.69949071895115278
 0.902345180596794139 5.30634290097402150
 0.934641203204055193 5.02384857748505098
 0.967243021066621855 4.85465100735014143
 0.999999999999999556 4.79934481079742259
 1.03275697893337726 4.85476260701617957
 1.06535879679594414 5.02325598122600248
 1.09765481940320497 5.30567605649257956
 1.12950314141174601 5.69993425371535878
 1.16077418109798325 6.20374434132368613
 1.19135346229080774 6.81544221796780292
 1.22114347323775752 7.53532573139111328
 1.25006458944389376 8.36399215699584353
 1.27805513167770068 9.29419996838490903
 1.30507069154981470 10.3190621007773569
 1.33108289159114879 11.4377969355858813
 1.35607775620713644 12.6566591778973425
 1.38005385946751158 13.9792548869874569
 1.40302039214902230 15.3972945339309923
 1.42499526036600299 16.9047440962384030
 1.44600329685888118 18.5004906190534726
 1.46607463726284526 20.1806833466130193
 1.48524328953102192 21.9399831003593597
 1.50354590591621506 23.7718824688613957
 1.52102075339694531 25.6707911399128008
 1.53770686951584601 27.6325060875980348
 1.55364338540008129 29.6591687983838241
 1.56886899534371382 31.7490973765621014
 1.58342155192779788 33.8941262325782944
 1.59733776655359017 36.0862791255369402
 1.61065299693935415 38.3185662997355720
 1.62340110519551750 40.5833848252166050
 1.63561437227960260 42.8720404895594100
 1.64732345676853553 45.1762688418457117
 1.65855738786874918 47.4895111999239035
 1.66934358436067853 49.8071491429780764
 1.67970789272411247 52.1257209056624831
 1.68967463901601400 54.4406026418847233
 1.69926669018716248 56.7450529778812154
 1.70850552144921330 59.0300324993440171
 1.71741128706292590 61.2861218823762215
 1.72600289253504613 63.5058256289052565
 1.73429806670776032 65.6828705115185727
 1.74231343262087002 67.8109740040478641
 1.75006457634046853 69.8841160400766341
 1.75756611319403411 71.8964277725928866
 1.76483175104333090 73.8415419398942277
 1.77187435037395868 75.7128938383059165
 1.77870598109268663 77.5043829121783716
 1.78533797600803945 79.2101826447134414
 1.79178098103187544 80.8248497126601677
 1.79804500218465790 82.3439201406082617
 1.80413944951857586 83.7636980969197396
 1.81007317809370161 85.0805554767529060
 1.81585452615539600 86.2904327111521923
 1.82149135066809720 87.3887283670617592
 1.82699106036302350 88.3703952696187969
 1.83236064645632535 89.2299640824546572
 1.83760671119080277 89.9618289184779059
 1.84273549434916850 90.5608641493660826
 1.84775289788055153 91.0227330821589504
 1.85266450877491584 91.3436368547724982
 1.85747562031265367 91.5198651829445708
 1.86219125180903466 91.5475277180157008
 1.86681616696562358 91.4225613672829382
 1.87135489093338148 91.1409232285232491
 1.87581172618498138 90.6988509432449490
 1.88019076728701284 90.0930796732307613
 1.88449591465621968 89.3209243036513811
 1.88873088737776040 88.3802825817960667
 1.89289923515769787 87.2697438586811955
 1.89700434947652008 85.9888909883227797
 1.90104947400545554 84.5387147881776997
 1.90503771434267422 82.9220160975230840
 1.90897204712212654 81.1437232652250486
 1.91285532854377660 79.2111340255711838
 1.91669030237027949 77.1341426722413672
 1.92047960743175627 74.9254908685071683
 1.92422578467718974 72.6010067862348620
 1.92793128380807777 70.1797507842131125
 1.93159846952735892 67.6839906859772924
 1.93522962743418470 65.1389436579908079
 1.93882696959291567 62.5721999552999293
 1.94239263980269272 60.0126738436987637
 1.94592871859206551 57.4888812160104337
 1.94943722796150132 55.0263365078586943
 1.95292013589503810 52.6440005576016929
 1.95637936066096163 50.3494120687179105
 1.95981677492010453 48.1332889225702658
 1.96323420965923701 45.9612849400939893
 1.96663345796595213 43.7706521192694495
 1.97001627866054196 41.4527023407226238
 1.97338439979950442 38.8786131734809999
 1.97673952206458559 35.8264485813699380
