 1.71741128706292590 0.524169650150667632E-01
 1.72600289253504613 0.548578939611701483E-01
 1.73429806670776032 0.573278295659099407E-01
 1.74231343262087002 0.598253201345863364E-01
 1.75006457634046853 0.623483643090750536E-01
 1.75756611319403411 0.648924077639743552E-01
 1.76483175104333090 0.674501160052249360E-01
 1.77187435037395868 0.700121579449187736E-01
 1.77870598109268663 0.725668549554210618E-01
 1.78533797600803945 0.751001284960751414E-01
 1.79178098103187544 0.775966205146643023E-01
 1.79804500218465790 0.800403070859111859E-01
 1.80413944951857586 0.824143467112572470E-01
 1.81007317809370161 0.847014259565845029E-01
 1.81585452615539600 0.868843434202813264E-01
 1.82149135066809720 0.889459309972025769E-01
 1.82699106036302350 0.908685154494641156E-01
 1.83236064645632535 0.926337023683465183E-01
 1.83760671119080277 0.942227354630702230E-01
 1.84273549434916850 0.956169005383357001E-01
 1.84775289788055153 0.967977867400571373E-01
 1.85266450877491584 0.977476400414891977E-01
 1.85747562031265367 0.984495549073108461E-01
 1.86219125180903466 0.988872876103844001E-01
 1.86681616696562358 0.990452024729727293E-01
 1.87135489093338148 0.989087967044639110E-01
 1.87581172618498138 0.984654946144813970E-01
 1.88019076728701284 0.977052590191343495E-01
 1.88449591465621968 0.966210003088541075E-01
 1.88873088737776040 0.952088956141362575E-01
 1.89289923515769787 0.934685726531439415E-01
 1.89700434947652008 0.914031071029269004E-01
 1.90104947400545554 0.890188658004315014E-01
 1.90503771434267422 0.863252194748312801E-01
 1.90897204712212654 0.833341787920161559E-01
 1.91285532854377660 0.800601127026608211E-01
 1.91669030237027949 0.765197206153245824E-01
 1.92047960743175627 0.727322751800089651E-01
 1.92422578467718974 0.687199612309235403E-01
 1.92793128380807777 0.645080713240958892E-01
 1.93159846952735892 0.601249610735304779E-01
 1.93522962743418470 0.556018788032728792E-01
 1.93882696959291567 0.509728690848593111E-01
 1.94239263980269272 0.462748055061222296E-01
 1.94592871859206551 0.415474541878384507E-01
 1.94943722796150132 0.368334586542717335E-01
 1.95292013589503810 0.321783112193649787E-01
 1.95637936066096163 0.276305002290136228E-01
 1.95981677492010453 0.232419879318197832E-01
 1.96323420965923701 0.190689252217331358E-01
 1.96663345796595213 0.151721329360273004E-01
 1.97001627866054196 0.116166028211752773E-01
 1.97338439979950442 0.846907860638869935E-02
 1.97673952206458559 0.579261568226014344E-02
 1.98008332205058002 0.363796254528458724E-02
 1.98341745546455739 0.202975687519358142E-02
 1.98674356024864895 0.953791002355173405E-03
 1.99006325963809938 0.340637690959116066E-03
 1.99337816516593191 0.746903458769003541E-04
 1.99668987962525302 0.398128931732765140E-05
 2.00000000000000000 0.000000000000000000E+00
