 0.000000000000000000E+00 -0.265268681720942126E-07
 0.331012037474653908E-02 -0.896929282544662969E-02
 0.662183483406764140E-02 -0.195182826119966041E-01
 0.993674036189995391E-02 -0.317920595210188436E-01
 0.132564397513506016E-01 -0.459339521728366340E-01
 0.165825445354421674E-01 -0.619421831363486525E-01
 0.199166779494195367E-01 -0.797414938231543885E-01
 0.232604779354139701E-01 -0.991583177213913591E-01
 0.266156002004951375E-01 -0.119918906864155475
 0.299837213394578139E-01 -0.141687060729960956
 0.333665420340474306E-01 -0.164074516302759127
 0.367657903407625497E-01 -0.186683481978207944
 0.401832250798950241E-01 -0.209126308175947767
 0.436206393390381475E-01 -0.231050072915600646
 0.470798641049610112E-01 -0.252147501619864822
 0.505627720384977941E-01 -0.272164448515369028
 0.540712814079340465E-01 -0.290900689032573934
 0.576073601973068339E-01 -0.308207916209263910
 0.611730304070841058E-01 -0.323985270827146288
 0.647703725658153040E-01 -0.338173871779851365
 0.684015304726404150E-01 -0.350750718545454088
 0.720687161919215669E-01 -0.361722409187187233
 0.757742153228098125E-01 -0.371119010654509474
 0.795203925682432811E-01 -0.378988547539765575
 0.833096976297200698E-01 -0.385392350793394955
 0.871446714562229552E-01 -0.390401140106986733
 0.910279528778730196E-01 -0.394091631943010778
 0.949622856573255625E-01 -0.396543668037755148
 0.989505259945437921E-01 -0.397837927617773424
 0.102995650523479032 -0.398054172351512081
 0.107100764842301688 -0.397269919128564353
 0.111269112622238708 -0.395559532523309609
 0.115504085343779872 -0.392993804468653174
 0.119809232712986713 -0.389639890273904832
 0.124188273815018180 -0.385561220311748221
 0.128645109066618080 -0.380817305949705476
 0.133183833034375976 -0.375463804952991698
 0.137808748190964891 -0.369552824769648791
 0.142524379687345437 -0.363132886120290321
 0.147335491225083715 -0.356248474011908289
 0.152247102119448030 -0.348940103124431189
 0.157264505650830833 -0.341245732248696032
 0.162393288809196790 -0.333202655176439988
 0.167639353543673986 -0.324847976791820814
 0.173008939636976056 -0.316217477375048184
