 1.35607775620713644 -0.241719659835864589E-01
 1.38005385946751158 -0.262601181873579441E-01
 1.40302039214902230 -0.285157929719062446E-01
 1.42499526036600299 -0.309100557298554457E-01
 1.44600329685888118 -0.334337153597592321E-01
 1.46607463726284526 -0.360674748113168978E-01
 1.48524328953102192 -0.387914795062556383E-01
 1.50354590591621506 -0.415966162345662929E-01
 1.52102075339694531 -0.444568091437581719E-01
 1.53770686951584601 -0.473497278400211510E-01
 1.55364338540008129 -0.502536823237913211E-01
 1.56886899534371382 -0.531642922442992841E-01
 1.58342155192779788 -0.560686179093679501E-01
 1.59733776655359017 -0.589299193567268814E-01
 1.61065299693935415 -0.617271816540815588E-01
 1.62340110519551750 -0.644387899450748619E-01
 1.63561437227960260 -0.670460220487043845E-01
 1.64732345676853553 -0.695173865401986502E-01
 1.65855738786874918 -0.718151647800022164E-01
 1.66934358436067853 -0.739209320459998237E-01
 1.67970789272411247 -0.758203105183175852E-01
 1.68967463901601400 -0.775030565054516812E-01
 1.69926669018716248 -0.789546051340088706E-01
 1.70850552144921330 -0.801444734343467885E-01
 1.71741128706292590 -0.810361687569736144E-01
 1.72600289253504613 -0.815999964107587544E-01
 1.73429806670776032 -0.818083609898311442E-01
 1.74231343262087002 -0.816341267489526651E-01
 1.75006457634046853 -0.810570501960387046E-01
 1.75756611319403411 -0.800572774655158859E-01
 1.76483175104333090 -0.786094386337053558E-01
 1.77187435037395868 -0.766847897050414729E-01
 1.77870598109268663 -0.742499378850091374E-01
 1.78533797600803945 -0.712612039979541034E-01
 1.79178098103187544 -0.676669589010683442E-01
 1.79804500218465790 -0.634162603327927538E-01
 1.80413944951857586 -0.584647132516760773E-01
 1.81007317809370161 -0.527764167935535072E-01
 1.81585452615539600 -0.463251622200997748E-01
 1.82149135066809720 -0.390966566474614946E-01
 1.82699106036302350 -0.310874272475999691E-01
 1.83236064645632535 -0.222997820846755207E-01
 1.83760671119080277 -0.127401986108288141E-01
 1.84273549434916850 -0.242338618213821079E-02
 1.84775289788055153 0.862139827348649100E-02
 1.85266450877491584 0.203454489064563461E-01
 1.85747562031265367 0.326793237176928597E-01
 1.86219125180903466 0.455331186842396832E-01
 1.86681616696562358 0.587946484958795507E-01
 1.87135489093338148 0.723248245968681203E-01
 1.87581172618498138 0.859524922516457651E-01
 1.88019076728701284 0.994709997352248437E-01
 1.88449591465621968 0.112636397855084058
 1.88873088737776040 0.125165342683784542
 1.89289923515769787 0.136731834981102973
 1.89700434947652008 0.146964517447310622
 1.90104947400545554 0.155446725912460837
 1.90503771434267422 0.161719884207587733
 1.90897204712212654 0.165290302251319937
 1.91285532854377660 0.165640845290838584
 1.91669030237027949 0.162250151288398925
 1.92047960743175627 0.154621494711232682
 1.92422578467718974 0.142321931616694514
 1.92793128380807777 0.125031580493856820
 1.93159846952735892 0.102602750030724943
 1.93522962743418470 0.751280764462196604E-01
 1.93882696959291567 0.430148103245045696E-01
 1.94239263980269272 0.705913212180827188E-02
 1.94592871859206551 -0.314907665600960493E-01
 1.94943722796150132 -0.708989732915385612E-01
 1.95292013589503810 -0.108956104846196458
 1.95637936066096163 -0.143067293894682257
 1.95981677492010453 -0.170440829942763522
 1.96323420965923701 -0.188391213825418097
 1.96663345796595213 -0.194760441993181155
 1.97001627866054196 -0.188417073685923420
 1.97338439979950442 -0.169750641887071063
 1.97673952206458559 -0.141008094973432446
 1.98008332205058002 -0.106261024867311676
 1.98341745546455739 -0.708247585657928863E-01
 1.98674356024864895 -0.400728341772532692E-01
 1.99006325963809938 -0.178394067119631780E-01
 1.99337816516593191 -0.532089139273736120E-02
 1.99668987962525302 -0.532867835180244535E-03
 2.00000000000000000 0.000000000000000000E+00
