 0.000000000000000000E+00 -0.125731088187227770E-06
 0.331012037474653908E-02 0.835271578837848915E-03
 0.662183483406764140E-02 0.285453301252636127E-02
 0.993674036189995391E-02 0.518812736859812149E-02
 0.132564397513506016E-01 0.769381678510198432E-02
 0.165825445354421674E-01 0.987405321809706367E-02
 0.199166779494195367E-01 0.120404631152628804E-01
 0.232604779354139701E-01 0.141593213325928204E-01
 0.266156002004951375E-01 0.164044729354577562E-01
 0.299837213394578139E-01 0.187262269633458323E-01
 0.333665420340474306E-01 0.210590315522980534E-01
 0.367657903407625497E-01 0.232514520790418726E-01
 0.401832250798950241E-01 0.251460156188812421E-01
 0.436206393390381475E-01 0.265838924711673287E-01
 0.470798641049610112E-01 0.274319044594167200E-01
 0.505627720384977941E-01 0.275887571274728363E-01
 0.540712814079340465E-01 0.269915187051345852E-01
 0.576073601973068339E-01 0.256153581947362041E-01
 0.611730304070841058E-01 0.234709292218106859E-01
 0.647703725658153040E-01 0.205988775941762896E-01
 0.684015304726404150E-01 0.170632990823879373E-01
 0.720687161919215669E-01 0.129450459025769304E-01
 0.757742153228098125E-01 0.833549896168221671E-02
 0.795203925682432811E-01 0.333104088442921949E-02
 0.833096976297200698E-01 -0.197119526060225096E-02
 0.871446714562229552E-01 -0.747597525010832830E-02
 0.910279528778730196E-01 -0.130917019067871895E-01
 0.949622856573255625E-01 -0.187321422517891314E-01
 0.989505259945437921E-01 -0.243181053571709209E-01
 0.102995650523479032 -0.297785852765884013E-01
 0.107100764842301688 -0.350512666643493440E-01
 0.111269112622238708 -0.400826262917561363E-01
 0.115504085343779872 -0.448279020119746463E-01
 0.119809232712986713 -0.492509670180744721E-01
 0.124188273815018180 -0.533241369010128002E-01
 0.128645109066618080 -0.570283757903558494E-01
 0.133183833034375976 -0.603534792110004478E-01
 0.137808748190964891 -0.632965508361489071E-01
 0.142524379687345437 -0.658587157899930137E-01
 0.147335491225083715 -0.680420434730247964E-01
 0.152247102119448030 -0.698481980717463452E-01
 0.157264505650830833 -0.712788169473148880E-01
 0.162393288809196790 -0.723373215322263424E-01
 0.167639353543673986 -0.730314728161374077E-01
 0.173008939636976056 -0.733740376058275162E-01
 0.178508649331902358 -0.733802147903474256E-01
 0.184145473844603558 -0.730652525458725388E-01
 0.189926821906297949 -0.724443537067971932E-01
 0.195860550481423701 -0.715328555843582070E-01
 0.201954997815341208 -0.703469596763672267E-01
 0.208219018968123892 -0.689052229253793308E-01
 0.214662023991960105 -0.672294820511857294E-01
 0.221294018907312928 -0.653480918081451451E-01
 0.228125649626040428 -0.632973509441265569E-01
 0.235168248956668657 -0.611142282202383411E-01
 0.242433886805965448 -0.588310498593137138E-01
 0.249935423659531253 -0.564768255357182558E-01
 0.257686567379129539 -0.540741601808968908E-01
 0.265701933292239012 -0.516361651280474385E-01
 0.273997107464953427 -0.491756890238456007E-01
 0.282588712937073661 -0.467118381540846811E-01
 0.291494478550786251 -0.442674163450251235E-01
 0.300733309812837302 -0.418595452294292930E-01
 0.310325360983985998 -0.394943275710406064E-01
 0.320292107275887084 -0.371775178844339221E-01
 0.330656415639321022 -0.349198201762507196E-01
 0.341442612131250156 -0.327318318545832473E-01
 0.352676543231464024 -0.306286059609685128E-01
 0.364385627720396954 -0.286154329585019476E-01
 0.376598894804481832 -0.266846999017627193E-01
 0.389347003060644958 -0.248402521772681795E-01
 0.402662233446409612 -0.231026594082695443E-01
 0.416578448072201457 -0.214853633600608843E-01
 0.431131004656285288 -0.199736626080785663E-01
 0.446356614599918045 -0.185289976184880995E-01
 0.462293130484153547 -0.171360445555333619E-01
 0.478979246603053799 -0.158062430653904788E-01
 0.496454094083784270 -0.145499995276843382E-01
 0.514756710468977419 -0.133790051617096572E-01
 0.533925362737153852 -0.122867224500648100E-01
 0.553996703141117930 -0.112701035926485050E-01
 0.575004739633996120 -0.103277385475100212E-01
 0.596979607850977034 -0.943756910287455592E-02
 0.619946140532487755 -0.858914096396993371E-02
 0.643922243792862670 -0.779164029999767065E-02
 0.668917108408850547 -0.705311080829269712E-02
 0.694929308450184635 -0.635156144745271239E-02
 0.721944868322298650 -0.568316512999514876E-02
 0.749935410556105575 -0.503482295493708817E-02
 0.778856526762241597 -0.438807420428662196E-02
 0.808646537709191593 -0.375411461444829673E-02
 0.839225818902016085 -0.313230068098479305E-02
 0.870496858588253319 -0.250670279154514971E-02
 0.902345180596794139 -0.188134456271962422E-02
 0.934641203204055193 -0.125567820025536620E-02
 0.967243021066621855 -0.623338416327650930E-03
 0.999999999999999556 0.116374178168482789E-04
 1.03275697893337726 0.645648484649011321E-03
 1.06535879679594414 0.127628546248805853E-02
 1.09765481940320497 0.190256570284846232E-02
 1.12950314141174601 0.253018708159088524E-02
 1.16077418109798325 0.316508162272764000E-02
 1.19135346229080774 0.379970379200927954E-02
 1.22114347323775752 0.444375366860682609E-02
 1.25006458944389376 0.510603754503159701E-02
 1.27805513167770068 0.578779898666138045E-02
 1.30507069154981470 0.649585598157353689E-02
 1.33108289159114879 0.722771135536462613E-02
 1.35607775620713644 0.800150895166534468E-02
 1.38005385946751158 0.882730163528583009E-02
 1.40302039214902230 0.969485558692156392E-02
 1.42499526036600299 0.106118412169650470E-01
 1.44600329685888118 0.115997713340868572E-01
 1.46607463726284526 0.126562397224839595E-01
 1.48524328953102192 0.137527290353303550E-01
 1.50354590591621506 0.148919326527733910E-01
 1.52102075339694531 0.161019122150221558E-01
 1.53770686951584601 0.173784210025144589E-01
 1.55364338540008129 0.187286448796994721E-01
 1.56886899534371382 0.201756737682668302E-01
 1.58342155192779788 0.217172588029471182E-01
 1.59733776655359017 0.233501305263056867E-01
 1.61065299693935415 0.250792628936487572E-01
 1.62340110519551750 0.268981704081245332E-01
 1.63561437227960260 0.288088911777531174E-01
 1.64732345676853553 0.308126264557099447E-01
 1.65855738786874918 0.329007447415376672E-01
 1.66934358436067853 0.350704165044598004E-01
 1.67970789272411247 0.373190616326819213E-01
 1.68967463901601400 0.396484371316706136E-01
 1.69926669018716248 0.420522946449248120E-01
 1.70850552144921330 0.444982881590680265E-01
 1.71741128706292590 0.469468185999009011E-01
 1.72600289253504613 0.493766274801822405E-01
 1.73429806670776032 0.517777383164723104E-01
 1.74231343262087002 0.541403280809500606E-01
