 2.00000000000000000 0.113016959174181125E-16
 2.00003706764336764 0.122434408666592101E-02
 2.00033357581488014 0.121718011788667481E-02
 2.00092641631067725 0.120319942004319148E-02
 2.00181523754059087 0.118234755116573224E-02
 2.00299951238002727 0.115477396256676804E-02
 2.00447853848258273 0.112065980167476106E-02
 2.00625143869657929 0.108026275912864950E-02
 2.00831716158526685 0.103387989138613908E-02
 2.01067448205038968 0.981877766410767889E-03
 2.01332200205874168 0.924670119295268917E-03
 2.01625815147128762 0.862719709686519801E-03
 2.01948118897434670 0.796534162086855874E-03
 2.02298920311229979 0.726651305396055808E-03
 2.02678011342119513 0.653636906951900274E-03
 2.03085167166259151 0.578078803313030343E-03
 2.03520146315689709 0.500572274586789847E-03
 2.03982690821542034 0.421725106613765252E-03
 2.04472526367028307 0.342147506555074039E-03
 2.04989362450128132 0.262453178661915668E-03
 2.05532892555874058 0.183253853048810574E-03
 2.06102794338133188 0.105152795364828536E-03
 2.06698729810778081 0.287392434729593404E-04
 2.07320345548132678 -0.454220365862204625E-04
 2.07967272894575306 -0.116799172118887411E-03
 2.08639128183173517 -0.184913511388702851E-03
 2.09335512963221726 -0.249338342741786385E-03
 2.10056014236546629 -0.309715446525428786E-03
 2.10800204702439942 -0.365754419091664999E-03
 2.11567643011073381 -0.417238569107141518E-03
 2.12357874025246041 -0.464023778005626705E-03
 2.13170429090307811 -0.506029867858495751E-03
 2.14004826312100205 -0.543240999041834241E-03
 2.14860570842748411 -0.575690356687994691E-03
 2.15737155174136053 -0.603460995481085801E-03
 2.16634059438888027 -0.626669315274735301E-03
 2.17550751718683344 -0.645464583618193268E-03
 2.18486688359714565 -0.660019328097331826E-03
 2.19441314295107537 -0.670524978045594308E-03
 2.20414063374109315 -0.677188277215171183E-03
 2.21404358697849846 -0.680230103429319780E-03
 2.22411612961477712 -0.679881927488626609E-03
 2.23435228802467334 -0.676386120858815860E-03
 2.24474599154891052 -0.669993946025229962E-03
 2.25529107609445756 -0.660963358127057178E-03
 2.26598128779020680 -0.649559444166104686E-03
 2.27681028669590058 -0.636051098508866428E-03
 2.28777165056209242 -0.620708433313933434E-03
 2.29885887863893368 -0.603800382128698732E-03
 2.31006539553150736 -0.585591387244770428E-03
 2.32138455509943364 -0.566338068073632232E-03
 2.33280964439843386 -0.546286238555227649E-03
 2.34433388766150941 -0.525668045817195059E-03
 2.35595045031738115 -0.504699409473049056E-03
 2.36765244304380307 -0.483577602434418223E-03
 2.37943292585334465 -0.462481149765140874E-03
 2.39128491220922168 -0.441566938199064885E-03
 2.40320137316873517 -0.420971912912573463E-03
 2.41517524155185770 -0.400810519908234824E-03
 2.42719941613249768 -0.381179229449721854E-03
 2.43926676584995406 -0.362154224239665630E-03
 2.45137013403806536 -0.343792632748898840E-03
 2.46350234266954615 -0.326136693644876545E-03
 2.47565619661298753 -0.309215666033666099E-03
 2.48782448790000510 -0.293043708648041499E-03
 2.50000000000000000 -0.277624690646037238E-03
 2.51217551209999490 -0.262955738903120973E-03
 2.52434380338701247 -0.249024075540864504E-03
 2.53649765733045385 -0.235809710943616821E-03
 2.54862986596193464 -0.223294479631869507E-03
 2.56073323415004639 -0.211451496603406243E-03
 2.57280058386750232 -0.200254007812259029E-03
 2.58482475844814230 -0.189674739758404978E-03
 2.59679862683126483 -0.179684653394768761E-03
 2.60871508779077832 -0.170255369533680825E-03
 2.62056707414665535 -0.161358539979009568E-03
 2.63234755695619693 -0.152967759187637426E-03
 2.64404954968261885 -0.145059604783186240E-03
 2.65566611233849104 -0.137607509574237989E-03
 2.66719035560156659 -0.130587525004994246E-03
 2.67861544490056636 -0.123979975250380588E-03
 2.68993460446849264 -0.117764019338205915E-03
 2.70114112136106632 -0.111920138130962031E-03
 2.71222834943790758 -0.106432902103535576E-03
 2.72318971330409987 -0.101278513918304019E-03
 2.73401871220979320 -0.964468583929812932E-04
 2.74470892390554289 -0.919214054108490595E-04
 2.75525400845108948 -0.876855184396919994E-04
 2.76564771197532666 -0.837271224517041108E-04
 2.77588387038522288 -0.800356262630302467E-04
 2.78595641302150154 -0.765936577865370619E-04
 2.79585936625890685 -0.733946897449353570E-04
 2.80558685704892463 -0.704234121440966692E-04
 2.81513311640285435 -0.676665131977733796E-04
 2.82449248281316656 -0.651203980805174971E-04
 2.83365940561111973 -0.627712086387907322E-04
 2.84262844825863947 -0.606005088567102704E-04
 2.85139429157251589 -0.586127374551040296E-04
 2.85995173687899795 -0.567865690471635378E-04
