 0.000000000000000000E+00 0.491416286066134810E-08
 0.331012037474653908E-02 -0.562568203755508151E-04
 0.662183483406764140E-02 -0.109533123172515085E-03
 0.993674036189995391E-02 -0.131428514392639245E-03
 0.132564397513506016E-01 -0.163389343483063312E-03
 0.165825445354421674E-01 -0.159612840436405286E-03
 0.199166779494195367E-01 -0.163491811771129250E-03
 0.232604779354139701E-01 -0.154217608931173637E-03
 0.266156002004951375E-01 -0.159907566497212705E-03
 0.299837213394578139E-01 -0.176879959681462592E-03
 0.333665420340474306E-01 -0.221075399719304226E-03
 0.367657903407625497E-01 -0.289899641790813240E-03
 0.401832250798950241E-01 -0.387917239946290477E-03
 0.436206393390381475E-01 -0.508301290205643219E-03
 0.470798641049610112E-01 -0.647756705520512763E-03
 0.505627720384977941E-01 -0.796783734293083387E-03
 0.540712814079340465E-01 -0.948351861456106699E-03
 0.576073601973068339E-01 -0.109191972549164745E-02
 0.611730304070841058E-01 -0.121845451156837111E-02
 0.647703725658153040E-01 -0.131908232239461801E-02
 0.684015304726404150E-01 -0.138983125454702951E-02
 0.720687161919215669E-01 -0.143035716579923843E-02
 0.757742153228098125E-01 -0.144346742816810637E-02
 0.795203925682432811E-01 -0.143237334788014507E-02
 0.833096976297200698E-01 -0.140083532106525751E-02
 0.871446714562229552E-01 -0.135342030484272477E-02
 0.910279528778730196E-01 -0.129604355601505906E-02
 0.949622856573255625E-01 -0.123493776754605902E-02
 0.989505259945437921E-01 -0.117512219233653495E-02
 0.102995650523479032 -0.111941687666330166E-02
 0.107100764842301688 -0.106913031344184535E-02
 0.111269112622238708 -0.102516727351635605E-02
 0.115504085343779872 -0.987773334248874405E-03
 0.119809232712986713 -0.955956000700988739E-03
 0.124188273815018180 -0.928461295118003711E-03
 0.128645109066618080 -0.904952277652400737E-03
 0.133183833034375976 -0.885841870748054882E-03
 0.137808748190964891 -0.872264584902741782E-03
 0.142524379687345437 -0.865536837297364880E-03
 0.147335491225083715 -0.863920065471338863E-03
 0.152247102119448030 -0.859858263767661704E-03
 0.157264505650830833 -0.843200179814403497E-03
 0.162393288809196790 -0.807919722008479304E-03
 0.167639353543673986 -0.754995200721097462E-03
