 0.000000000000000000E+00 0.130933509164573962E-03
 0.331012037474653908E-02 0.139263648563457102E-03
 0.662183483406764140E-02 0.148607850878049261E-03
 0.993674036189995391E-02 0.159052570309699037E-03
 0.132564397513506016E-01 0.170781350114131077E-03
 0.165825445354421674E-01 0.183860293554740322E-03
 0.199166779494195367E-01 0.198328069728566836E-03
 0.232604779354139701E-01 0.214156489630927234E-03
 0.266156002004951375E-01 0.231243107985921727E-03
 0.299837213394578139E-01 0.249431423872382063E-03
 0.333665420340474306E-01 0.268509084465453241E-03
 0.367657903407625497E-01 0.288232631494446661E-03
 0.401832250798950241E-01 0.308337700173121304E-03
 0.436206393390381475E-01 0.328557575155150495E-03
 0.470798641049610112E-01 0.348634069524830564E-03
 0.505627720384977941E-01 0.368328259166173888E-03
 0.540712814079340465E-01 0.387426693031745937E-03
 0.576073601973068339E-01 0.405745551023418461E-03
 0.611730304070841058E-01 0.423132146422782645E-03
 0.647703725658153040E-01 0.439464811768318234E-03
 0.684015304726404150E-01 0.454651405593850858E-03
 0.720687161919215669E-01 0.468626964803878156E-03
 0.757742153228098125E-01 0.481350808241009132E-03
 0.795203925682432811E-01 0.492803424172033209E-03
 0.833096976297200698E-01 0.502983367073027822E-03
 0.871446714562229552E-01 0.511904301063238992E-03
 0.910279528778730196E-01 0.519592252147614239E-03
 0.949622856573255625E-01 0.526083117343440843E-03
 0.989505259945437921E-01 0.531420465693597404E-03
 0.102995650523479032 0.535653639686038273E-03
 0.107100764842301688 0.538836123579445399E-03
 0.111269112622238708 0.541024125817065509E-03
 0.115504085343779872 0.542275362087984753E-03
 0.119809232712986713 0.542648046778556464E-03
 0.124188273815018180 0.542200045343047519E-03
 0.128645109066618080 0.540988131755123038E-03
 0.133183833034375976 0.539067379672124097E-03
 0.137808748190964891 0.536490735574007339E-03
 0.142524379687345437 0.533308748925987548E-03
 0.147335491225083715 0.529569410376250259E-03
 0.152247102119448030 0.525318080976332614E-03
 0.157264505650830833 0.520597506735642193E-03
 0.162393288809196790 0.515447851649472990E-03
 0.167639353543673986 0.509906640053912181E-03
 0.173008939636976056 0.504008627841270201E-03
 0.178508649331902358 0.497785687615891030E-03
 0.184145473844603558 0.491266726091113093E-03
 0.189926821906297949 0.484477689421846899E-03
 0.195860550481423701 0.477441686837079830E-03
 0.201954997815341208 0.470179251407849927E-03
 0.208219018968123892 0.462708771958610251E-03
 0.214662023991960105 0.455047013877732983E-03
 0.221294018907312928 0.447209495711491990E-03
 0.228125649626040428 0.439210555623845101E-03
 0.235168248956668657 0.431062949806352506E-03
 0.242433886805965448 0.422777244986791752E-03
 0.249935423659531253 0.414361669664975191E-03
 0.257686567379129539 0.405822431891895855E-03
 0.265701933292239012 0.397164474703606319E-03
 0.273997107464953427 0.388392023381910060E-03
 0.282588712937073661 0.379508619389598936E-03
 0.291494478550786251 0.370517274315829604E-03
 0.300733309812837302 0.361420625455999972E-03
 0.310325360983985998 0.352221102838288830E-03
 0.320292107275887084 0.342921158500754722E-03
 0.330656415639321022 0.333524267522097384E-03
 0.341442612131250156 0.324036180409268781E-03
 0.352676543231464024 0.314463969933742333E-03
 0.364385627720396954 0.304813985738253634E-03
 0.376598894804481832 0.295091616690527946E-03
 0.389347003060644958 0.285301822859031413E-03
 0.402662233446409612 0.275448994607964046E-03
 0.416578448072201457 0.265538581221418330E-03
 0.431131004656285288 0.255580204642842808E-03
 0.446356614599918045 0.245585129595163093E-03
 0.462293130484153547 0.235563003473321939E-03
 0.478979246603053799 0.225522317574221884E-03
 0.496454094083784270 0.215473580401753882E-03
 0.514756710468977419 0.205433080152047715E-03
 0.533925362737153852 0.195421928297991087E-03
 0.553996703141117930 0.185461060222354113E-03
 0.575004739633996120 0.175576833334708057E-03
 0.596979607850977034 0.165803649320904131E-03
 0.619946140532487755 0.156172421652692818E-03
 0.643922243792862670 0.146714449916640394E-03
 0.668917108408850547 0.137474868785995597E-03
 0.694929308450184635 0.128510933976139024E-03
 0.721944868322298650 0.119906211049634149E-03
 0.749935410556105575 0.111768630997596870E-03
 0.778856526762241597 0.104208206909472820E-03
 0.808646537709191593 0.973330904196630878E-04
 0.839225818902016085 0.912542921940356271E-04
 0.870496858588253319 0.860890041317147816E-04
 0.902345180596794139 0.819485741908917553E-04
 0.934641203204055193 0.789211193405884085E-04
 0.967243021066621855 0.770779825619233381E-04
 0.999999999999999556 0.764746154098698604E-04
 1.03275697893337726 0.771312641210634303E-04
 1.06535879679594414 0.790286344586774657E-04
 1.09765481940320497 0.821174303689557912E-04
 1.12950314141174601 0.863141463611633968E-04
 1.16077418109798325 0.915137628728680558E-04
 1.19135346229080774 0.976075286040398963E-04
 1.22114347323775752 0.104479671891187558E-03
 1.25006458944389376 0.112017005250142045E-03
 1.27805513167770068 0.120108558191419243E-03
 1.30507069154981470 0.128649907405682705E-03
 1.33108289159114879 0.137558130269932211E-03
 1.35607775620713644 0.146766228170776134E-03
 1.38005385946751158 0.156224584527057020E-03
 1.40302039214902230 0.165888296107461679E-03
 1.42499526036600299 0.175706074857758069E-03
 1.44600329685888118 0.185630226866055316E-03
 1.46607463726284526 0.195623257944685814E-03
 1.48524328953102192 0.205658372743954627E-03
 1.50354590591621506 0.215714885387608893E-03
 1.52102075339694531 0.225777956247986126E-03
 1.53770686951584601 0.235834933743155338E-03
 1.55364338540008129 0.245871458702489991E-03
 1.56886899534371382 0.255871712157953340E-03
 1.58342155192779788 0.265822392750518933E-03
 1.59733776655359017 0.275713336077750611E-03
 1.61065299693935415 0.285536693330758391E-03
 1.62340110519551750 0.295290626964608838E-03
 1.63561437227960260 0.304976705047324819E-03
 1.64732345676853553 0.314594811279214344E-03
 1.65855738786874918 0.324142171418117034E-03
 1.66934358436067853 0.333614876448726184E-03
 1.67970789272411247 0.343009884295213412E-03
 1.68967463901601400 0.352323260362067770E-03
 1.69926669018716248 0.361549563226529072E-03
 1.70850552144921330 0.370682933452500570E-03
 1.71741128706292590 0.379717414809624865E-03
 1.72600289253504613 0.388647114678947810E-03
 1.73429806670776032 0.397466552620644631E-03
 1.74231343262087002 0.406170172295017035E-03
 1.75006457634046853 0.414751383078808516E-03
 1.75756611319403411 0.423202384207611545E-03
 1.76483175104333090 0.431514241767358008E-03
 1.77187435037395868 0.439677273278329733E-03
 1.77870598109268663 0.447681271988115690E-03
 1.78533797600803945 0.455515178139509036E-03
 1.79178098103187544 0.463166631084548216E-03
 1.79804500218465790 0.470621637113994597E-03
 1.80413944951857586 0.477864438111011869E-03
 1.81007317809370161 0.484877448433150299E-03
 1.81585452615539600 0.491641172485792486E-03
 1.82149135066809720 0.498133984880923882E-03
 1.82699106036302350 0.504331681055292572E-03
 1.83236064645632535 0.510207097736539500E-03
 1.83760671119080277 0.515729954478152367E-03
 1.84273549434916850 0.520866779430992008E-03
 1.84775289788055153 0.525580822314987580E-03
 1.85266450877491584 0.529831991916512499E-03
 1.85747562031265367 0.533576883598224009E-03
 1.86219125180903466 0.536768915038256505E-03
 1.86681616696562358 0.539358574363253771E-03
 1.87135489093338148 0.541293756154763569E-03
 1.87581172618498138 0.542520151279959483E-03
 1.88019076728701284 0.542981685380075499E-03
 1.88449591465621968 0.542621002706446362E-03
 1.88873088737776040 0.541379994900863335E-03
 1.89289923515769787 0.539200401195133092E-03
 1.89700434947652008 0.536024521236836749E-03
 1.90104947400545554 0.531796103253666646E-03
 1.90503771434267422 0.526461490726481680E-03
 1.90897204712212654 0.519971063079755652E-03
 1.91285532854377660 0.512280946005955586E-03
 1.91669030237027949 0.503354972073973635E-03
 1.92047960743175627 0.493166904826679146E-03
 1.92422578467718974 0.481702933610243128E-03
 1.92793128380807777 0.468964416028524881E-03
 1.93159846952735892 0.454970824919109383E-03
 1.93522962743418470 0.439762825841316239E-03
 1.93882696959291567 0.423405341922996660E-03
 1.94239263980269272 0.405990416943937283E-03
 1.94592871859206551 0.387639589170422796E-03
 1.94943722796150132 0.368505463201648678E-03
 1.95292013589503810 0.348771903414139774E-03
 1.95637936066096163 0.328652569899120269E-03
 1.95981677492010453 0.308386760417425599E-03
 1.96323420965923701 0.288233187577500993E-03
 1.96663345796595213 0.268459239266304116E-03
 1.97001627866054196 0.249330095979879128E-03
 1.97338439979950442 0.231090147697809805E-03
 1.97673952206458559 0.213952725337878899E-03
 1.98008332205058002 0.198075254785176792E-03
