 0.184145473844603558 -0.146074339763983313E-04
 0.189926821906297949 -0.137454394601575610E-04
 0.195860550481423701 -0.128087985901425280E-04
 0.201954997815341208 -0.118001772570352460E-04
 0.208219018968123892 -0.107224908346175741E-04
 0.214662023991960105 -0.958013911763776530E-05
 0.221294018907312928 -0.837746992311089112E-05
 0.228125649626040428 -0.711500736816867740E-05
 0.235168248956668657 -0.578827074621545606E-05
 0.242433886805965448 -0.439099256300330617E-05
 0.249935423659531253 -0.292035845587436436E-05
 0.257686567379129539 -0.138211412962865597E-05
 0.265701933292239012 0.209182924861880790E-06
 0.273997107464953427 0.183812939694989826E-05
 0.282588712937073661 0.349538625189894656E-05
 0.291494478550786251 0.517588928917534119E-05
 0.300733309812837302 0.687303721812944125E-05
 0.310325360983985998 0.857408495426446322E-05
 0.320292107275887084 0.102602269355969096E-04
 0.330656415639321022 0.119110036838015599E-04
 0.341442612131250156 0.135125143540743170E-04
 0.352676543231464024 0.150595610267050758E-04
 0.364385627720396954 0.165399560103645667E-04
 0.376598894804481832 0.179266631560444188E-04
 0.389347003060644958 0.191937405424220524E-04
 0.402662233446409612 0.203288044375554842E-04
 0.416578448072201457 0.213230781016029766E-04
 0.431131004656285288 0.221530849513593621E-04
 0.446356614599918045 0.227991391721375931E-04
 0.462293130484153547 0.232728288426336056E-04
 0.478979246603053799 0.236010002328463552E-04
 0.496454094083784270 0.237923921739601243E-04
 0.514756710468977419 0.238251766922610046E-04
 0.533925362737153852 0.236723035002315177E-04
 0.553996703141117930 0.233352751968874976E-04
 0.575004739633996120 0.228222087242833161E-04
 0.596979607850977034 0.221260488611391350E-04
 0.619946140532487755 0.212598825810099685E-04
 0.643922243792862670 0.202572882545820344E-04
 0.668917108408850547 0.191381100827307884E-04
 0.694929308450184635 0.178671003443199777E-04
 0.721944868322298650 0.164509278724850973E-04
 0.749935410556105575 0.149164447686229586E-04
 0.778856526762241597 0.132677223544325903E-04
 0.808646537709191593 0.115193617365849689E-04
 0.839225818902016085 0.968930235120617489E-05
 0.870496858588253319 0.780418467304048262E-05
 0.902345180596794139 0.588398495645203181E-05
 0.934641203204055193 0.394798693047013628E-05
 0.967243021066621855 0.198410449274502517E-05
 0.999999999999999556 -0.336559505688480675E-08
 1.03275697893337726 -0.199065800359467861E-05
 1.06535879679594414 -0.397653570291105432E-05
 1.09765481940320497 -0.594437552842026170E-05
 1.12950314141174601 -0.786321610508029007E-05
 1.16077418109798325 -0.971944271280235238E-05
 1.19135346229080774 -0.114965727375076343E-04
 1.22114347323775752 -0.131951049381463444E-04
 1.25006458944389376 -0.148087659359531723E-04
 1.27805513167770068 -0.163339912007633580E-04
 1.30507069154981470 -0.177623953788827578E-04
 1.33108289159114879 -0.190842649395771491E-04
 1.35607775620713644 -0.202798497205830875E-04
 1.38005385946751158 -0.213418349030206215E-04
 1.40302039214902230 -0.222463670404723971E-04
 1.42499526036600299 -0.229746313824247234E-04
 1.44600329685888118 -0.235371283076985064E-04
 1.46607463726284526 -0.239168894073412220E-04
 1.48524328953102192 -0.240918396435939685E-04
 1.50354590591621506 -0.240752878022186778E-04
 1.52102075339694531 -0.238903450880455347E-04
 1.53770686951584601 -0.235390477715943275E-04
 1.55364338540008129 -0.230209916393224139E-04
 1.56886899534371382 -0.223379483241864103E-04
 1.58342155192779788 -0.214907464111144407E-04
 1.59733776655359017 -0.205008214815041622E-04
 1.61065299693935415 -0.193944032640126582E-04
 1.62340110519551750 -0.181734150875236524E-04
 1.63561437227960260 -0.168316615580132915E-04
 1.64732345676853553 -0.153733017536521626E-04
 1.65855738786874918 -0.138146225151314657E-04
 1.66934358436067853 -0.121887505560104590E-04
 1.67970789272411247 -0.105305059857701446E-04
 1.68967463901601400 -0.885970256581644653E-05
 1.69926669018716248 -0.718095799416274492E-05
 1.70850552144921330 -0.549027808272186994E-05
 1.71741128706292590 -0.378955668340342082E-05
 1.72600289253504613 -0.209369881002173496E-05
 1.73429806670776032 -0.421818866942002351E-06
 1.74231343262087002 0.121154168250470603E-05
 1.75006457634046853 0.279672022315232409E-05
 1.75756611319403411 0.432693201262529380E-05
 1.76483175104333090 0.579640433880440639E-05
 1.77187435037395868 0.719892748755507264E-05
 1.77870598109268663 0.852821688776761503E-05
 1.78533797600803945 0.977892748604019473E-05
 1.79178098103187544 0.109459670786886743E-04
 1.79804500218465790 0.120227686415397018E-04
 1.80413944951857586 0.130020628828167907E-04
 1.81007317809370161 0.138800798107134166E-04
 1.81585452615539600 0.146596180733427858E-04
 1.82149135066809720 0.153482057761327695E-04
 1.82699106036302350 0.159533736373563633E-04
 1.83236064645632535 0.164786836038562142E-04
 1.83760671119080277 0.169223624467301927E-04
 1.84273549434916850 0.172783206721825363E-04
 1.84775289788055153 0.175378078787554145E-04
 1.85266450877491584 0.176905880360265374E-04
 1.85747562031265367 0.177260613737718985E-04
 1.86219125180903466 0.176344158678508210E-04
 1.86681616696562358 0.174069842315575243E-04
 1.87135489093338148 0.170355064942069800E-04
 1.87581172618498138 0.165111276318550613E-04
 1.88019076728701284 0.158245114959841851E-04
 1.88449591465621968 0.149666822307241390E-04
 1.88873088737776040 0.139304528644522563E-04
 1.89289923515769787 0.127106282712558773E-04
 1.89700434947652008 0.113048666789200747E-04
 1.90104947400545554 0.971257756287284935E-05
 1.90503771434267422 0.793664783457167105E-05
 1.90897204712212654 0.598117887145300986E-05
 1.91285532854377660 0.385524953545309970E-05
 1.91669030237027949 0.156788411695555633E-05
 1.92047960743175627 -0.864494886099544288E-06
 1.92422578467718974 -0.342840425924155893E-05
 1.92793128380807777 -0.609858486547258423E-05
 1.93159846952735892 -0.885808693088178477E-05
 1.93522962743418470 -0.116694458624006713E-04
 1.93882696959291567 -0.145132216211649959E-04
 1.94239263980269272 -0.173315797366836475E-04
 1.94592871859206551 -0.201041290151338450E-04
 1.94943722796150132 -0.227346106656199417E-04
 1.95292013589503810 -0.252077832552096781E-04
 1.95637936066096163 -0.273516978388822164E-04
 1.95981677492010453 -0.291808925180266737E-04
 1.96323420965923701 -0.303788979639988527E-04
 1.96663345796595213 -0.310705297410359348E-04
 1.97001627866054196 -0.306859013976433845E-04
 1.97338439979950442 -0.296645306154278805E-04
 1.97673952206458559 -0.270441150521281611E-04
 1.98008332205058002 -0.239721841062775493E-04
 1.98341745546455739 -0.189790375943667904E-04
 1.98674356024864895 -0.144252382392726191E-04
 1.99006325963809938 -0.838728425140265308E-05
 1.99337816516593191 -0.443660376055986346E-05
 1.99668987962525302 -0.749902041221051886E-06
 2.00000000000000000 0.000000000000000000E+00
