 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.329999064240669069E-06
 0.662183483406764140E-02 0.364681988863214207E-05
 0.993674036189995391E-02 0.137930933251627611E-04
 0.132564397513506016E-01 0.358653671243728837E-04
 0.165825445354421674E-01 0.752024247625304628E-04
 0.199166779494195367E-01 0.136833115613495959E-03
 0.232604779354139701E-01 0.224519720242643151E-03
 0.266156002004951375E-01 0.340495771818358803E-03
 0.299837213394578139E-01 0.485285780783081865E-03
 0.333665420340474306E-01 0.658026451906480693E-03
 0.367657903407625497E-01 0.856649097077949754E-03
 0.401832250798950241E-01 0.107824493181721292E-02
 0.436206393390381475E-01 0.131928360351810710E-02
 0.470798641049610112E-01 0.157588545240400419E-02
 0.505627720384977941E-01 0.184400778532545521E-02
 0.540712814079340465E-01 0.211962205511075736E-02
 0.576073601973068339E-01 0.239883765272866194E-02
 0.611730304070841058E-01 0.267800298437251760E-02
 0.647703725658153040E-01 0.295377651936075750E-02
 0.684015304726404150E-01 0.322317823306767469E-02
 0.720687161919215669E-01 0.348361872626087475E-02
 0.757742153228098125E-01 0.373290816734141032E-02
 0.795203925682432811E-01 0.396924756886412634E-02
 0.833096976297200698E-01 0.419120799039002321E-02
 0.871446714562229552E-01 0.439770111511975526E-02
 0.910279528778730196E-01 0.458794255787636079E-02
 0.949622856573255625E-01 0.476141019952069141E-02
 0.989505259945437921E-01 0.491780236023246775E-02
 0.102995650523479032 0.505700038475439314E-02
 0.107100764842301688 0.517903797320008307E-02
 0.111269112622238708 0.528407729338567760E-02
 0.115504085343779872 0.537238862102958851E-02
 0.119809232712986713 0.544432724215446889E-02
 0.124188273815018180 0.550030413749976951E-02
 0.128645109066618080 0.554075683902693038E-02
 0.133183833034375976 0.556613123459852917E-02
 0.137808748190964891 0.557687300452006096E-02
 0.142524379687345437 0.557341611737227540E-02
 0.147335491225083715 0.555616736645938095E-02
 0.152247102119448030 0.552550291801747872E-02
 0.157264505650830833 0.548178550129518015E-02
 0.162393288809196790 0.542538987900685783E-02
 0.167639353543673986 0.535671714166391713E-02
 0.173008939636976056 0.527619075580012652E-02
 0.178508649331902358 0.518424329873394887E-02
 0.184145473844603558 0.508130573885781818E-02
 0.189926821906297949 0.496780468589229970E-02
 0.195860550481423701 0.484417025249670591E-02
 0.201954997815341208 0.471086493842255358E-02
 0.208219018968123892 0.456843499703598558E-02
 0.214662023991960105 0.441753563807712780E-02
 0.221294018907312928 0.425890163645081202E-02
 0.228125649626040428 0.409332020161725513E-02
 0.235168248956668657 0.392163139318118994E-02
 0.242433886805965448 0.374473732688497367E-02
 0.249935423659531253 0.356362058897402361E-02
 0.257686567379129539 0.337933303912279787E-02
 0.265701933292239012 0.319296951857305422E-02
 0.273997107464953427 0.300565606630093848E-02
 0.282588712937073661 0.281853051045603256E-02
 0.291494478550786251 0.263269608011629068E-02
 0.300733309812837302 0.244919944576854837E-02
 0.310325360983985998 0.226910229637065052E-02
 0.320292107275887084 0.209348279833901623E-02
 0.330656415639321022 0.192338317323301027E-02
 0.341442612131250156 0.175981182682293413E-02
 0.352676543231464024 0.160365762833330496E-02
