 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.192558868589891557E-02
 0.662183483406764140E-02 0.747250245752293599E-02
 0.993674036189995391E-02 0.132339372895346735E-01
 0.132564397513506016E-01 0.182126332010145199E-01
 0.165825445354421674E-01 0.216461726144441743E-01
 0.199166779494195367E-01 0.232349625791815270E-01
 0.232604779354139701E-01 0.228698093422033642E-01
 0.266156002004951375E-01 0.205788220167014077E-01
 0.299837213394578139E-01 0.164681456117165316E-01
 0.333665420340474306E-01 0.106936392610356232E-01
 0.367657903407625497E-01 0.343923366830042616E-02
 0.401832250798950241E-01 -0.509572042001137700E-02
 0.436206393390381475E-01 -0.147068387981725661E-01
 0.470798641049610112E-01 -0.251909940890064146E-01
 0.505627720384977941E-01 -0.363515102877407931E-01
 0.540712814079340465E-01 -0.480013662659672519E-01
 0.576073601973068339E-01 -0.599656967630624940E-01
 0.611730304070841058E-01 -0.720833417491817813E-01
 0.647703725658153040E-01 -0.842078998264929324E-01
 0.684015304726404150E-01 -0.962082681262259182E-01
 0.720687161919215669E-01 -0.107968793614794722
 0.757742153228098125E-01 -0.119389100469357176
 0.795203925682432811E-01 -0.130383689212867249
 0.833096976297200698E-01 -0.140881380326417172
 0.871446714562229552E-01 -0.150824565436586122
 0.910279528778730196E-01 -0.160168262247618876
 0.949622856573255625E-01 -0.168879013393167826
 0.989505259945437921E-01 -0.176933704165452177
 0.102995650523479032 -0.184318318656679497
 0.107100764842301688 -0.191026694754304310
 0.111269112622238708 -0.197059384465632009
 0.115504085343779872 -0.202422662451011287
 0.119809232712986713 -0.207127568904766191
 0.124188273815018180 -0.211188913892040475
 0.128645109066618080 -0.214624374081901464
 0.133183833034375976 -0.217453856857005107
 0.137808748190964891 -0.219699095080784335
 0.142524379687345437 -0.221383241616720294
 0.147335491225083715 -0.222530270481411524
 0.152247102119448030 -0.223164272094392602
 0.157264505650830833 -0.223308963021948415
 0.162393288809196790 -0.222987598017121313
 0.167639353543673986 -0.222223166374260900
 0.173008939636976056 -0.221038655125605388
 0.178508649331902358 -0.219457252182266471
 0.184145473844603558 -0.217502442410207247
 0.189926821906297949 -0.215197834481339334
 0.195860550481423701 -0.212566402843118285
 0.201954997815341208 -0.209629328739388193
 0.208219018968123892 -0.206405445279570388
 0.214662023991960105 -0.202911828638817460
 0.221294018907312928 -0.199164925593461661
 0.228125649626040428 -0.195181663162326546
 0.235168248956668657 -0.190980169881664358
 0.242433886805965448 -0.186579489106364071
 0.249935423659531253 -0.181997943561375330
 0.257686567379129539 -0.177251067779489402
 0.265701933292239012 -0.172351061101897157
 0.273997107464953427 -0.167307712696359995
 0.282588712937073661 -0.162129628074332510
 0.291494478550786251 -0.156826721854476797
 0.300733309812837302 -0.151414054554730837
 0.310325360983985998 -0.145912703729957710
 0.320292107275887084 -0.140346745246390098
 0.330656415639321022 -0.134741602136790872
 0.341442612131250156 -0.129121400101869177
 0.352676543231464024 -0.123504390986971205
 0.364385627720396954 -0.117902569608256388
 0.376598894804481832 -0.112327260500110854
 0.389347003060644958 -0.106796214186261160
 0.402662233446409612 -0.101332249143374270
 0.416578448072201457 -0.959582359258501494E-01
 0.431131004656285288 -0.906935521266808709E-01
 0.446356614599918045 -0.855491295213297170E-01
 0.462293130484153547 -0.805230577801567815E-01
 0.478979246603053799 -0.756016567400894790E-01
 0.496454094083784270 -0.707762527007218811E-01
 0.514756710468977419 -0.660647317588647920E-01
 0.533925362737153852 -0.614877602879104618E-01
 0.553996703141117930 -0.570382526265345996E-01
 0.575004739633996120 -0.527008198001906458E-01
