 0.000000000000000000E+00 3.30156049264028262
 0.331012037474653908E-02 5.08309336665145928
 0.662183483406764140E-02 6.48373216920378947
 0.993674036189995391E-02 7.95628389016739224
 0.132564397513506016E-01 9.61183787612791285
 0.165825445354421674E-01 11.1353635829033504
 0.199166779494195367E-01 12.6526230895305289
 0.232604779354139701E-01 14.0157105947778238
 0.266156002004951375E-01 15.2318634698523780
 0.299837213394578139E-01 16.3058919030480212
 0.333665420340474306E-01 17.2637941700561157
 0.367657903407625497E-01 18.1407312642538798
 0.401832250798950241E-01 18.9635327898004178
 0.436206393390381475E-01 19.7534235568635594
 0.470798641049610112E-01 20.5220726627997330
 0.505627720384977941E-01 21.2753741903206972
 0.540712814079340465E-01 22.0149099101655743
 0.576073601973068339E-01 22.7404286056327685
 0.611730304070841058E-01 23.4506095647188211
 0.647703725658153040E-01 24.1431247390983295
 0.684015304726404150E-01 24.8144383820834094
 0.720687161919215669E-01 25.4601870645210617
 0.757742153228098125E-01 26.0762219998723062
 0.795203925682432811E-01 26.6594247980157810
 0.833096976297200698E-01 27.2073853245628818
 0.871446714562229552E-01 27.7177214837031549
 0.910279528778730196E-01 28.1879915722713825
 0.949622856573255625E-01 28.6160221580775875
 0.989505259945437921E-01 29.0002701538151157
 0.102995650523479032 29.3397228187183146
 0.107100764842301688 29.6333971864721413
 0.111269112622238708 29.8806227292269071
 0.115504085343779872 30.0817518821975050
 0.119809232712986713 30.2375293222158774
 0.124188273815018180 30.3479411444468532
 0.128645109066618080 30.4123713839947918
 0.133183833034375976 30.4300573575728315
 0.137808748190964891 30.3999142597272325
 0.142524379687345437 30.3209340940393979
 0.147335491225083715 30.1931344932184977
 0.152247102119448030 30.0180205227997696
 0.157264505650830833 29.7975050250158269
 0.162393288809196790 29.5318735535418249
 0.167639353543673986 29.2200896300238959
 0.173008939636976056 28.8611987861409247
 0.178508649331902358 28.4545882146703555
 0.184145473844603558 28.0007757041486158
 0.189926821906297949 27.5010517510371919
