 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.819344296687424988E-04
 0.662183483406764140E-02 -0.784287234863708499E-03
 0.993674036189995391E-02 -0.471993657063169043E-02
 0.132564397513506016E-01 -0.132812074190989567E-01
 0.165825445354421674E-01 -0.264849888389953741E-01
 0.199166779494195367E-01 -0.435423313338871298E-01
 0.232604779354139701E-01 -0.631099248133852875E-01
 0.266156002004951375E-01 -0.836806100780722040E-01
 0.299837213394578139E-01 -0.103678899631024307
 0.333665420340474306E-01 -0.121518776027267766
 0.367657903407625497E-01 -0.135663859891365979
 0.401832250798950241E-01 -0.144700337939043494
 0.436206393390381475E-01 -0.147413062735194528
 0.470798641049610112E-01 -0.142834036579620599
 0.505627720384977941E-01 -0.130263097571725578
 0.540712814079340465E-01 -0.109263239016369557
 0.576073601973068339E-01 -0.796423413874377817E-01
 0.611730304070841058E-01 -0.414269955130739387E-01
 0.647703725658153040E-01 0.516739499565190257E-02
 0.684015304726404150E-01 0.597685229465809639E-01
 0.720687161919215669E-01 0.121879964157193169
 0.757742153228098125E-01 0.190913317105621511
 0.795203925682432811E-01 0.266216888467475377
 0.833096976297200698E-01 0.347097742993688174
 0.871446714562229552E-01 0.432836601137787269
 0.910279528778730196E-01 0.522697902133765768
 0.949622856573255625E-01 0.615937642408139641
 0.989505259945437921E-01 0.711810164512828636
 0.102995650523479032 0.809575425196079390
 0.107100764842301688 0.908509395969027911
 0.111269112622238708 1.00791867688378090
 0.115504085343779872 1.10715574390005167
 0.119809232712986713 1.20562869836296471
 0.124188273815018180 1.30280328820411273
 0.128645109066618080 1.39819800045403553
 0.133183833034375976 1.49136916308948519
 0.137808748190964891 1.58188299792498865
 0.142524379687345437 1.66928146992168913
 0.147335491225083715 1.75305772744738331
 0.152247102119448030 1.83265428400198771
 0.157264505650830833 1.90748138943163448
 0.162393288809196790 1.97693873827631239
 0.167639353543673986 2.04042971403567996
 0.173008939636976056 2.09736949497085234
 0.178508649331902358 2.14719175167998699
 0.184145473844603558 2.18936268622375563
 0.189926821906297949 2.22339538366451617
 0.195860550481423701 2.24883943961353960
 0.201954997815341208 2.26525316479359473
 0.208219018968123892 2.27217935592347242
 0.214662023991960105 2.26913479465194934
 0.221294018907312928 2.25565037208216168
 0.228125649626040428 2.23135133588280787
 0.235168248956668657 2.19601030325250335
 0.242433886805965448 2.14956864597363539
 0.249935423659531253 2.09213060209273261
 0.257686567379129539 2.02392203085125688
 0.265701933292239012 1.94525983480669895
 0.273997107464953427 1.85660779194888415
 0.282588712937073661 1.75871745899075549
 0.291494478550786251 1.65271863346552417
 0.300733309812837302 1.54008737657816575
 0.310325360983985998 1.42243627092662228
 0.320292107275887084 1.30120175024268714
 0.330656415639321022 1.17757508335603811
 0.341442612131250156 1.05271646632754123
 0.352676543231464024 0.928030722381818163
 0.364385627720396954 0.805212287668251148
 0.376598894804481832 0.686099250868985377
 0.389347003060644958 0.572335325488658064
 0.402662233446409612 0.464842938400134853
 0.416578448072201457 0.364088499308687752
 0.431131004656285288 0.271061986752085315
 0.446356614599918045 0.187387437925806949
 0.462293130484153547 0.114641863998529353
 0.478979246603053799 0.533816597702631498E-01
 0.496454094083784270 0.309978405680878420E-02
 0.514756710468977419 -0.372826923671512045E-01
 0.533925362737153852 -0.690524204798068780E-01
 0.553996703141117930 -0.928551516849342312E-01
 0.575004739633996120 -0.108695681066574346
 0.596979607850977034 -0.117212163388638407
 0.619946140532487755 -0.119208411332798553
 0.643922243792862670 -0.114247818867536752
 0.668917108408850547 -0.102751636936517385
 0.694929308450184635 -0.875336972468375440E-01
 0.721944868322298650 -0.713539207509893691E-01
 0.749935410556105575 -0.547665381682211350E-01
 0.778856526762241597 -0.383998579398347681E-01
 0.808646537709191593 -0.234016361777880204E-01
 0.839225818902016085 -0.105276528515295797E-01
 0.870496858588253319 -0.174702061768416289E-02
 0.902345180596794139 0.187733391892653352E-02
 0.934641203204055193 0.179764810526347090E-02
 0.967243021066621855 -0.745002989036493797E-03
 0.999999999999999556 -0.502023088983784629E-02
 1.03275697893337726 -0.101797098009363714E-01
 1.06535879679594414 -0.137113701550758624E-01
 1.09765481940320497 -0.132282725152763157E-01
 1.12950314141174601 -0.796901967925593875E-02
 1.16077418109798325 0.155664385095377654E-02
 1.19135346229080774 0.150632478674758898E-01
 1.22114347323775752 0.315115211990337415E-01
 1.25006458944389376 0.489374295374559801E-01
 1.27805513167770068 0.657895382704424131E-01
 1.30507069154981470 0.821646019295065172E-01
 1.33108289159114879 0.997721663379836365E-01
 1.35607775620713644 0.118296838207866697
 1.38005385946751158 0.133721291535826042
 1.40302039214902230 0.141560459916028419
 1.42499526036600299 0.138846629498025620
 1.44600329685888118 0.125000110275785420
 1.46607463726284526 0.101220800211361442
 1.48524328953102192 0.682857565574443298E-01
 1.50354590591621506 0.256403420057989377E-01
 1.52102075339694531 -0.279339395752250877E-01
 1.53770686951584601 -0.930842739470981034E-01
 1.55364338540008129 -0.169335508273410179
 1.56886899534371382 -0.255825437209309892
 1.58342155192779788 -0.351747568993479365
 1.59733776655359017 -0.455907550933342065
 1.61065299693935415 -0.566927549707814005
 1.62340110519551750 -0.683589424003279933
 1.63561437227960260 -0.804508456930360660
 1.64732345676853553 -0.927915819819810306
 1.65855738786874918 -1.05193915540191885
 1.66934358436067853 -1.17475710039322667
 1.67970789272411247 -1.29469603883698436
 1.68967463901601400 -1.41050229487018353
 1.69926669018716248 -1.52153069606901270
 1.70850552144921330 -1.62753659872518441
 1.71741128706292590 -1.72816523208520612
 1.72600289253504613 -1.82262288418103435
 1.73429806670776032 -1.90967561541747832
 1.74231343262087002 -1.98790998345128656
 1.75006457634046853 -2.05610525088888840
 1.75756611319403411 -2.11347348356019582
 1.76483175104333090 -2.15971698673824308
 1.77187435037395868 -2.19493250427254871
 1.77870598109268663 -2.21941507373739011
 1.78533797600803945 -2.23350753987100292
 1.79178098103187544 -2.23756119156312083
 1.79804500218465790 -2.23194505995681380
 1.80413944951857586 -2.21706028275102707
 1.81007317809370161 -2.19333159121711674
 1.81585452615539600 -2.16116242443359230
 1.82149135066809720 -2.12089853273558049
 1.82699106036302350 -2.07284290351467426
 1.83236064645632535 -2.01731598578872751
 1.83760671119080277 -1.95472287267265243
 1.84273549434916850 -1.88558724234475994
 1.84775289788055153 -1.81053886540914122
 1.85266450877491584 -1.73026782344190821
 1.85747562031265367 -1.64546977532138206
 1.86219125180903466 -1.55681049179640008
 1.86681616696562358 -1.46492201580666026
 1.87135489093338148 -1.37041702592360015
 1.87581172618498138 -1.27390020162566864
 1.88019076728701284 -1.17596749778931975
 1.88449591465621968 -1.07719989976004316
 1.88873088737776040 -0.978164748615499957
 1.89289923515769787 -0.879430084073165363
 1.89700434947652008 -0.781584914750731774
 1.90104947400545554 -0.685253690655815428
 1.90503771434267422 -0.591098874569844779
 1.90897204712212654 -0.499813698789387917
 1.91285532854377660 -0.412110457284240672
 1.91669030237027949 -0.328706896563077056
 1.92047960743175627 -0.250310249538528928
 1.92422578467718974 -0.177598958913183447
 1.92793128380807777 -0.111204232113920748
 1.93159846952735892 -0.516934526682326437E-01
 1.93522962743418470 0.443897152578039622E-03
 1.93882696959291567 0.448092728387710637E-01
 1.94239263980269272 0.811101277583390901E-01
 1.94592871859206551 0.109180183269720621
 1.94943722796150132 0.129006065607003839
 1.95292013589503810 0.140759218169049183
 1.95637936066096163 0.144830078652750938
 1.95981677492010453 0.141857780495084601
 1.96323420965923701 0.132747069453727634
 1.96663345796595213 0.118660081591742364
 1.97001627866054196 0.100979421292139965
 1.97338439979950442 0.812365601135683069E-01
 1.97673952206458559 0.610269430511562391E-01
 1.98008332205058002 0.419223146915629272E-01
 1.98341745546455739 0.253859899136338087E-01
 1.98674356024864895 0.126732311546764471E-01
 1.99006325963809938 0.447873100375419889E-02
 1.99337816516593191 0.732481451043391217E-03
 1.99668987962525302 -0.817303573994210714E-04
 2.00000000000000000 0.000000000000000000E+00
