 1.78533797600803945 -0.808530457529549156E-02
 1.79178098103187544 -0.824040546458075333E-02
 1.79804500218465790 -0.838371935134236100E-02
 1.80413944951857586 -0.851422160789372211E-02
 1.81007317809370161 -0.863085411109195538E-02
 1.81585452615539600 -0.873257576277073309E-02
 1.82149135066809720 -0.881848472526336642E-02
 1.82699106036302350 -0.888785859889147656E-02
 1.83236064645632535 -0.894005364322560114E-02
 1.83760671119080277 -0.897443014481900080E-02
 1.84273549434916850 -0.899038682863053697E-02
 1.84775289788055153 -0.898743005993021295E-02
 1.85266450877491584 -0.896523738077652926E-02
 1.85747562031265367 -0.892369037651700135E-02
 1.86219125180903466 -0.886285092821027971E-02
 1.86681616696562358 -0.878290742570928332E-02
 1.87135489093338148 -0.868412776189446574E-02
 1.87581172618498138 -0.856682856825245059E-02
 1.88019076728701284 -0.843136122975089025E-02
 1.88449591465621968 -0.827811636707572081E-02
 1.88873088737776040 -0.810754441772077762E-02
 1.89289923515769787 -0.792018696485899745E-02
 1.89700434947652008 -0.771670078119050720E-02
 1.90104947400545554 -0.749784554443681372E-02
 1.90503771434267422 -0.726443201803100586E-02
 1.90897204712212654 -0.701726453747404492E-02
 1.91285532854377660 -0.675711077038014616E-02
 1.91669030237027949 -0.648470122881175583E-02
 1.92047960743175627 -0.620074172336637468E-02
 1.92422578467718974 -0.590592443170694179E-02
 1.92793128380807777 -0.560093071683466677E-02
 1.93159846952735892 -0.528642547323828881E-02
 1.93522962743418470 -0.496305146947540170E-02
 1.93882696959291567 -0.463143523694191719E-02
 1.94239263980269272 -0.429221184574571021E-02
 1.94592871859206551 -0.394607133768956012E-02
 1.94943722796150132 -0.359383115984880219E-02
 1.95292013589503810 -0.323654495369279666E-02
 1.95637936066096163 -0.287565579951055018E-02
 1.95981677492010453 -0.251321665826793276E-02
 1.96323420965923701 -0.215214767298524184E-02
 1.96663345796595213 -0.179659589224931524E-02
 1.97001627866054196 -0.145217305205069705E-02
 1.97338439979950442 -0.112632680928083698E-02
 1.97673952206458559 -0.827959244532404598E-03
 1.98008332205058002 -0.567227234603707889E-03
 1.98341745546455739 -0.353376535026718539E-03
 1.98674356024864895 -0.193034271607688511E-03
 1.99006325963809938 -0.870208165493242672E-04
 1.99337816516593191 -0.284317469836844339E-04
 1.99668987962525302 -0.476552954941848243E-05
 2.00000000000000000 -0.346125408372178496E-12
