 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.275081689799909070E-08
 0.662183483406764140E-02 0.884147207646530818E-08
 0.993674036189995391E-02 0.123260980025641512E-07
 0.132564397513506016E-01 0.102810277714577046E-07
 0.165825445354421674E-01 0.324150941429446114E-08
 0.199166779494195367E-01 -0.730332256555374708E-08
 0.232604779354139701E-01 -0.174036754978421660E-07
 0.266156002004951375E-01 -0.192823099597237320E-07
 0.299837213394578139E-01 -0.373238805411607262E-08
 0.333665420340474306E-01 0.382603796763989920E-07
 0.367657903407625497E-01 0.112522106449338823E-06
 0.401832250798950241E-01 0.222448057808795050E-06
 0.436206393390381475E-01 0.371354806496950488E-06
 0.470798641049610112E-01 0.566339141572643170E-06
 0.505627720384977941E-01 0.820457270111730342E-06
 0.540712814079340465E-01 0.115173878180773389E-05
 0.576073601973068339E-01 0.157945372210275455E-05
 0.611730304070841058E-01 0.212027719927435803E-05
 0.647703725658153040E-01 0.278578505865024462E-05
 0.684015304726404150E-01 0.358036179640528236E-05
 0.720687161919215669E-01 0.449855451209601432E-05
 0.757742153228098125E-01 0.552327938726818333E-05
 0.795203925682432811E-01 0.662724179592758064E-05
 0.833096976297200698E-01 0.777748124940474424E-05
 0.871446714562229552E-01 0.893986739931665285E-05
 0.910279528778730196E-01 0.100806029562670684E-04
 0.949622856573255625E-01 0.111654706039150500E-04
 0.989505259945437921E-01 0.121607551002363365E-04
 0.102995650523479032 0.130386552913681645E-04
 0.107100764842301688 0.137850358747559528E-04
 0.111269112622238708 0.144037315801859344E-04
 0.115504085343779872 0.149138502761229944E-04
 0.119809232712986713 0.153424482194806348E-04
 0.124188273815018180 0.157176314791391502E-04
 0.128645109066618080 0.160635832876530394E-04
 0.133183833034375976 0.163947747767545015E-04
 0.137808748190964891 0.167084254988172851E-04
 0.142524379687345437 0.169797595429184569E-04
 0.147335491225083715 0.171658159048989875E-04
 0.152247102119448030 0.172182346801843467E-04
 0.157264505650830833 0.170978724594579665E-04
 0.162393288809196790 0.167821302295343229E-04
 0.167639353543673986 0.162653067754299976E-04
 0.173008939636976056 0.155631245672619585E-04
 0.178508649331902358 0.147269379423437329E-04
