 0.000000000000000000E+00 0.180862710062474480E-17
 0.331012037474653908E-02 -0.519315899961611538E-17
 0.662183483406764140E-02 0.169237182861409208E-16
 0.993674036189995391E-02 -0.143893957079560542E-16
 0.132564397513506016E-01 -0.100830802041151912E-16
 0.165825445354421674E-01 -0.153956708492941630E-16
 0.199166779494195367E-01 0.358430461960129731E-16
 0.232604779354139701E-01 -0.347283508374263139E-16
 0.266156002004951375E-01 -0.238524477946810975E-17
 0.299837213394578139E-01 0.356634752111950615E-16
 0.333665420340474306E-01 -0.211961524720916117E-16
 0.367657903407625497E-01 -0.554298360683214142E-17
 0.401832250798950241E-01 -0.299307562241779568E-16
 0.436206393390381475E-01 0.955453164502850782E-17
 0.470798641049610112E-01 0.447097870878709891E-16
 0.505627720384977941E-01 0.836868551887248735E-17
 0.540712814079340465E-01 0.111062960043983860E-16
 0.576073601973068339E-01 0.854486837190138182E-17
 0.611730304070841058E-01 -0.211148373091551989E-16
 0.647703725658153040E-01 0.144063363669011402E-16
 0.684015304726404150E-01 0.203897771063055178E-16
 0.720687161919215669E-01 0.921571846612678769E-17
 0.757742153228098125E-01 0.165815169754501834E-16
 0.795203925682432811E-01 -0.241912609735828177E-17
 0.833096976297200698E-01 0.326819192368599243E-16
 0.871446714562229552E-01 0.131120700234965692E-16
 0.910279528778730196E-01 -0.859230221694762264E-17
 0.949622856573255625E-01 0.801631981281469841E-17
 0.989505259945437921E-01 -0.118313562072480671E-16
 0.102995650523479032 0.168864488364617316E-16
 0.107100764842301688 0.308997619158368764E-17
 0.111269112622238708 -0.276945892434266039E-16
 0.115504085343779872 -0.746066619941587739E-17
 0.119809232712986713 0.302898981938137801E-17
 0.124188273815018180 -0.422161220911543289E-17
 0.128645109066618080 -0.969005691658919588E-17
 0.133183833034375976 0.175776277214212406E-16
 0.137808748190964891 0.558364118830034784E-17
 0.142524379687345437 -0.863295979841582906E-17
 0.147335491225083715 -0.182179846295454917E-16
 0.152247102119448030 -0.183975556143634034E-17
 0.157264505650830833 0.129900972790919500E-16
 0.162393288809196790 -0.272405795836982989E-17
 0.167639353543673986 -0.167881930145802327E-16
 0.173008939636976056 0.464851681453160026E-17
 0.178508649331902358 0.105201492048984102E-16
 0.184145473844603558 0.109894054576772926E-16
 0.189926821906297949 -0.226225559552678535E-16
 0.195860550481423701 -0.216162808139297447E-16
 0.201954997815341208 -0.174997006902738450E-17
 0.208219018968123892 -0.759110927329303964E-17
 0.214662023991960105 0.594617128972518838E-17
 0.221294018907312928 -0.889892814385367936E-17
 0.228125649626040428 0.193513147129717455E-16
 0.235168248956668657 -0.616639985601130647E-17
 0.242433886805965448 0.893069187937571562E-17
 0.249935423659531253 0.487054532583063374E-17
 0.257686567379129539 -0.703460862694696432E-17
 0.265701933292239012 -0.903572396483524887E-17
 0.273997107464953427 -0.927585780538184301E-17
 0.282588712937073661 0.183297929785830593E-17
 0.291494478550786251 0.850590485632768400E-17
 0.300733309812837302 -0.111825289696512731E-16
 0.310325360983985998 -0.911407451245627165E-17
 0.320292107275887084 0.165662703823996060E-16
 0.330656415639321022 -0.205998412772245842E-17
 0.341442612131250156 0.558025305651133063E-17
 0.352676543231464024 0.125699689372538170E-17
 0.364385627720396954 0.326615904461258211E-17
 0.376598894804481832 -0.180926237533518552E-17
 0.389347003060644958 0.892772726406032557E-17
 0.402662233446409612 -0.369306365002874948E-18
 0.416578448072201457 -0.648149611238990619E-17
 0.431131004656285288 -0.142301535138722457E-16
 0.446356614599918045 0.464174055095356586E-17
 0.462293130484153547 -0.103066969021903265E-16
 0.478979246603053799 0.664582050415724046E-17
 0.496454094083784270 0.328648783534668532E-17
 0.514756710468977419 -0.205812065523849896E-16
 0.533925362737153852 0.684063808202572954E-17
 0.553996703141117930 0.681183896181908333E-17
 0.575004739633996120 -0.264274279543341706E-18
 0.596979607850977034 -0.565394492292245476E-18
 0.619946140532487755 0.785877168462539855E-17
 0.643922243792862670 -0.478361856961866116E-18
 0.668917108408850547 0.245321917348526736E-17
 0.694929308450184635 -0.629091369925768862E-17
 0.721944868322298650 -0.338686123959631991E-17
 0.749935410556105575 0.107158138157141536E-16
 0.778856526762241597 -0.157886941368201583E-17
 0.808646537709191593 0.485646340308253099E-17
 0.839225818902016085 -0.392472716110280062E-17
 0.870496858588253319 0.683047368665867793E-17
 0.902345180596794139 -0.296779168894225481E-18
 0.934641203204055193 -0.485688691955615814E-17
 0.967243021066621855 -0.436603132662229110E-17
 0.999999999999999556 -0.260759092812236359E-17
 1.03275697893337726 -0.326933541816478573E-17
 1.06535879679594414 0.120490436746924223E-18
