 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.420390940462677385E-03
 0.662183483406764140E-02 -0.645242097470740371E-02
 0.993674036189995391E-02 -0.278154835284262318E-01
 0.132564397513506016E-01 -0.751888831553141623E-01
 0.165825445354421674E-01 -0.155763497843645043
 0.199166779494195367E-01 -0.272182819955200772
 0.232604779354139701E-01 -0.422397462105324029
 0.266156002004951375E-01 -0.601102154598632810
 0.299837213394578139E-01 -0.801184774102651431
 0.333665420340474306E-01 -1.01498115187858806
 0.367657903407625497E-01 -1.23511131417364628
 0.401832250798950241E-01 -1.45493929578905634
 0.436206393390381475E-01 -1.66878503488464136
 0.470798641049610112E-01 -1.87196272281367615
 0.505627720384977941E-01 -2.06073308874388283
 0.540712814079340465E-01 -2.23220861152997774
 0.576073601973068339E-01 -2.38424814264978790
 0.611730304070841058E-01 -2.51535664634661948
 0.647703725658153040E-01 -2.62459989986722064
 0.684015304726404150E-01 -2.71153416342070885
 0.720687161919215669E-01 -2.77614640182554995
 0.757742153228098125E-01 -2.81879904992833996
 0.795203925682432811E-01 -2.84017664319688690
 0.833096976297200698E-01 -2.84123578847348046
 0.871446714562229552E-01 -2.82316079111437945
 0.910279528778730196E-01 -2.78732487862025202
 0.949622856573255625E-01 -2.73525545617053956
 0.989505259945437921E-01 -2.66860248286774215
 0.102995650523479032 -2.58910963621132151
 0.107100764842301688 -2.49858766460226356
 0.111269112622238708 -2.39888935841138862
 0.115504085343779872 -2.29188666909233341
 0.119809232712986713 -2.17945141103618534
 0.124188273815018180 -2.06343948481454609
 0.128645109066618080 -1.94567723964274975
 0.133183833034375976 -1.82795215244999532
 0.137808748190964891 -1.71201112160938496
 0.142524379687345437 -1.59955919066599916
 0.147335491225083715 -1.49224190171342297
 0.152247102119448030 -1.39160345754480774
 0.157264505650830833 -1.29903567988870683
 0.162393288809196790 -1.21574628628678139
 0.167639353543673986 -1.14276181305661351
 0.173008939636976056 -1.08095299829359703
 0.178508649331902358 -1.03105555252152814
 0.184145473844603558 -0.993662428488042093
 0.189926821906297949 -0.969185864379704998
 0.195860550481423701 -0.957812116230281285
 0.201954997815341208 -0.959469538878466088
 0.208219018968123892 -0.973829533425224270
 0.214662023991960105 -1.00035712403541432
 0.221294018907312928 -1.03837460108925383
 0.228125649626040428 -1.08708203690834271
 0.235168248956668657 -1.14554440623337528
 0.242433886805965448 -1.21268655246460910
 0.249935423659531253 -1.28733546547278843
 0.257686567379129539 -1.36829625023205836
 0.265701933292239012 -1.45437745144802211
 0.273997107464953427 -1.54433266849020234
 0.282588712937073661 -1.63675114374759723
 0.291494478550786251 -1.72994553582820410
 0.300733309812837302 -1.82189342473046678
 0.310325360983985998 -1.91033370967822491
 0.320292107275887084 -1.99304353683136770
 0.330656415639321022 -2.06806542765207491
 0.341442612131250156 -2.13376632140116218
 0.352676543231464024 -2.18874947111648988
 0.364385627720396954 -2.23184432617325301
 0.376598894804481832 -2.26223032116630529
 0.389347003060644958 -2.27940228465314965
 0.402662233446409612 -2.28311780278842402
 0.416578448072201457 -2.27349727218261677
 0.431131004656285288 -2.25087101581490057
 0.446356614599918045 -2.21569200653903176
 0.462293130484153547 -2.16867968570682867
 0.478979246603053799 -2.11074865614702700
 0.496454094083784270 -2.04278808621797481
 0.514756710468977419 -1.96580969043112019
 0.533925362737153852 -1.88082147218423490
 0.553996703141117930 -1.78858608435807476
 0.575004739633996120 -1.68984653664697371
 0.596979607850977034 -1.58593623622148616
 0.619946140532487755 -1.47791053935235750
 0.643922243792862670 -1.36618336875530022
 0.668917108408850547 -1.25157416591300574
 0.694929308450184635 -1.13517114689692455
