 0.000000000000000000E+00 0.508330591401467247E-05
 0.331012037474653908E-02 0.782189905343946140E-02
 0.662183483406764140E-02 0.666977160617311833E-02
 0.993674036189995391E-02 -0.564376053736996650E-02
 0.132564397513506016E-01 -0.265091884267346679E-01
 0.165825445354421674E-01 -0.518363483436580369E-01
 0.199166779494195367E-01 -0.769578135411325831E-01
 0.232604779354139701E-01 -0.981452785037130598E-01
 0.266156002004951375E-01 -0.113038100843512790
 0.299837213394578139E-01 -0.120710009932863363
 0.333665420340474306E-01 -0.121351461678260622
 0.367657903407625497E-01 -0.115883167836986781
 0.401832250798950241E-01 -0.105594955728930628
 0.436206393390381475E-01 -0.918819990101780448E-01
 0.470798641049610112E-01 -0.760703080259351599E-01
 0.505627720384977941E-01 -0.593182071741723688E-01
 0.540712814079340465E-01 -0.425720536954001597E-01
 0.576073601973068339E-01 -0.265587403363689925E-01
 0.611730304070841058E-01 -0.118010579830211786E-01
 0.647703725658153040E-01 0.135589413297514854E-02
 0.684015304726404150E-01 0.127150624003948380E-01
 0.720687161919215669E-01 0.221987037465001188E-01
 0.757742153228098125E-01 0.298211505659542950E-01
 0.795203925682432811E-01 0.356632686904172977E-01
 0.833096976297200698E-01 0.398497553952139802E-01
 0.871446714562229552E-01 0.425307714095273445E-01
 0.910279528778730196E-01 0.438685060633998702E-01
 0.949622856573255625E-01 0.440284863464975515E-01
 0.989505259945437921E-01 0.431747647727346931E-01
 0.102995650523479032 0.414672862438493772E-01
 0.107100764842301688 0.390594574355448976E-01
 0.111269112622238708 0.360945016363109772E-01
 0.115504085343779872 0.327006283929950764E-01
 0.119809232712986713 0.289874809230991730E-01
 0.124188273815018180 0.250465355582039674E-01
 0.128645109066618080 0.209541825830073386E-01
 0.133183833034375976 0.167744516783415905E-01
 0.137808748190964891 0.125612943670482084E-01
 0.142524379687345437 0.836181514792886521E-02
 0.147335491225083715 0.421906330306695294E-02
 0.152247102119448030 0.170991624747835282E-03
 0.157264505650830833 -0.375338345173042032E-02
