 0.000000000000000000E+00 -0.127569257967297651E-06
 0.331012037474653908E-02 -0.654078185284119937E-04
 0.662183483406764140E-02 -0.147746929602897133E-03
 0.993674036189995391E-02 -0.288923302672226975E-03
 0.132564397513506016E-01 -0.531359847305872403E-03
 0.165825445354421674E-01 -0.904175071438142737E-03
 0.199166779494195367E-01 -0.142766300434573495E-02
 0.232604779354139701E-01 -0.211099058892898726E-02
 0.266156002004951375E-01 -0.295146578450442053E-02
 0.299837213394578139E-01 -0.393833248400050819E-02
 0.333665420340474306E-01 -0.505482877338916080E-02
 0.367657903407625497E-01 -0.628252386444823601E-02
 0.401832250798950241E-01 -0.760361340032200423E-02
 0.436206393390381475E-01 -0.900291573186328374E-02
 0.470798641049610112E-01 -0.104684595758377953E-01
 0.505627720384977941E-01 -0.119915182808932787E-01
 0.540712814079340465E-01 -0.135660786660006319E-01
 0.576073601973068339E-01 -0.151881747771089662E-01
 0.611730304070841058E-01 -0.168552185664012470E-01
 0.647703725658153040E-01 -0.185654769154256667E-01
 0.684015304726404150E-01 -0.203176868210396197E-01
 0.720687161919215669E-01 -0.221107917898346780E-01
 0.757742153228098125E-01 -0.239437874822866666E-01
 0.795203925682432811E-01 -0.258156810830035034E-01
 0.833096976297200698E-01 -0.277255274185361084E-01
 0.871446714562229552E-01 -0.296724582784365157E-01
 0.910279528778730196E-01 -0.316556515153273363E-01
 0.949622856573255625E-01 -0.336742497396441617E-01
 0.989505259945437921E-01 -0.357272464322916788E-01
 0.102995650523479032 -0.378133313836052712E-01
 0.107100764842301688 -0.399306838576878875E-01
 0.111269112622238708 -0.420767368147542051E-01
 0.115504085343779872 -0.442479626209318216E-01
 0.119809232712986713 -0.464396714101856303E-01
 0.124188273815018180 -0.486457662870590363E-01
 0.128645109066618080 -0.508585574255330311E-01
 0.133183833034375976 -0.530688867211088974E-01
 0.137808748190964891 -0.552665940644709863E-01
 0.142524379687345437 -0.574410169892401040E-01
 0.147335491225083715 -0.595812416287120686E-01
 0.152247102119448030 -0.616761554374376936E-01
 0.157264505650830833 -0.637145512853075080E-01
 0.162393288809196790 -0.656853097665557328E-01
 0.167639353543673986 -0.675774272610557836E-01
 0.173008939636976056 -0.693797927707518469E-01
 0.178508649331902358 -0.710807303198729978E-01
 0.184145473844603558 -0.726673896938564712E-01
 0.189926821906297949 -0.741255248671255224E-01
 0.195860550481423701 -0.754399002212995523E-01
 0.201954997815341208 -0.765948460147927723E-01
 0.208219018968123892 -0.775749554415073872E-01
 0.214662023991960105 -0.783661582720100447E-01
 0.221294018907312928 -0.789565120830091061E-01
 0.228125649626040428 -0.793362154389291169E-01
 0.235168248956668657 -0.794970634646982172E-01
 0.242433886805965448 -0.794320484730118570E-01
 0.249935423659531253 -0.791360017926436565E-01
 0.257686567379129539 -0.786066823977824569E-01
 0.265701933292239012 -0.778451000595008769E-01
 0.273997107464953427 -0.768547926459312719E-01
 0.282588712937073661 -0.756406635715940467E-01
 0.291494478550786251 -0.742084159433901436E-01
 0.300733309812837302 -0.725647282791119924E-01
 0.310325360983985998 -0.707182707499082880E-01
 0.320292107275887084 -0.686805354725610467E-01
 0.330656415639321022 -0.664652012398279229E-01
 0.341442612131250156 -0.640875793129677407E-01
 0.352676543231464024 -0.615663384753019419E-01
 0.364385627720396954 -0.589227769997822115E-01
 0.376598894804481832 -0.561765463402794651E-01
 0.389347003060644958 -0.533488514984760548E-01
 0.402662233446409612 -0.504662939558137846E-01
 0.416578448072201457 -0.475579758230980226E-01
 0.431131004656285288 -0.446506190773893197E-01
 0.446356614599918045 -0.417620852079097979E-01
 0.462293130484153547 -0.389056561983886287E-01
 0.478979246603053799 -0.360961330757727170E-01
 0.496454094083784270 -0.333476683672499843E-01
 0.514756710468977419 -0.306762766058451541E-01
 0.533925362737153852 -0.281015557801842161E-01
 0.553996703141117930 -0.256401298635894476E-01
 0.575004739633996120 -0.233069808061829239E-01
 0.596979607850977034 -0.211104015169299129E-01
 0.619946140532487755 -0.190540739853577619E-01
 0.643922243792862670 -0.171415985859457824E-01
 0.668917108408850547 -0.153788666852489424E-01
 0.694929308450184635 -0.137748938170112502E-01
 0.721944868322298650 -0.123272433534110347E-01
 0.749935410556105575 -0.110287730220721414E-01
 0.778856526762241597 -0.987833705655506711E-02
 0.808646537709191593 -0.887585835703849982E-02
 0.839225818902016085 -0.801935846932397278E-02
 0.870496858588253319 -0.731206189425926464E-02
 0.902345180596794139 -0.675499617491212914E-02
 0.934641203204055193 -0.635383383587975661E-02
 0.967243021066621855 -0.611883572937164423E-02
 0.999999999999999556 -0.604828426087282260E-02
 1.03275697893337726 -0.613903913695852590E-02
 1.06535879679594414 -0.638198510223313923E-02
 1.09765481940320497 -0.677692280413444339E-02
 1.12950314141174601 -0.733223984419612267E-02
 1.16077418109798325 -0.804107237094884783E-02
 1.19135346229080774 -0.889994530555175689E-02
 1.22114347323775752 -0.991521905433161328E-02
 1.25006458944389376 -0.110870341140753038E-01
 1.27805513167770068 -0.124100173762802853E-01
 1.30507069154981470 -0.138799224135527245E-01
 1.33108289159114879 -0.154937054825656610E-01
 1.35607775620713644 -0.172526773795798165E-01
 1.38005385946751158 -0.191525154308936178E-01
