 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.177991049140356307E-05
 0.662183483406764140E-02 0.156473798677683252E-05
 0.993674036189995391E-02 0.231084192104542584E-05
 0.132564397513506016E-01 0.169837400458965526E-05
 0.165825445354421674E-01 0.196077540936614183E-05
 0.199166779494195367E-01 0.138331205272643562E-05
 0.232604779354139701E-01 0.146349535077179410E-05
 0.266156002004951375E-01 0.109105361103422160E-05
 0.299837213394578139E-01 0.114647583034069989E-05
 0.333665420340474306E-01 0.988242421238635394E-06
 0.367657903407625497E-01 0.109070739100325749E-05
 0.401832250798950241E-01 0.110628296250414652E-05
 0.436206393390381475E-01 0.127164736258712035E-05
 0.470798641049610112E-01 0.140545254002733516E-05
 0.505627720384977941E-01 0.161661221959898493E-05
 0.540712814079340465E-01 0.181286181137780687E-05
 0.576073601973068339E-01 0.204007425219365370E-05
 0.611730304070841058E-01 0.225257268080957486E-05
 0.647703725658153040E-01 0.246795681602990362E-05
 0.684015304726404150E-01 0.266456184159640462E-05
 0.720687161919215669E-01 0.284864434551550802E-05
 0.757742153228098125E-01 0.301074713784553288E-05
 0.795203925682432811E-01 0.315324141543739483E-05
 0.833096976297200698E-01 0.327274903430723433E-05
 0.871446714562229552E-01 0.337067082029280129E-05
 0.910279528778730196E-01 0.344661459418764444E-05
 0.949622856573255625E-01 0.350202054852826194E-05
 0.989505259945437921E-01 0.353797740700908246E-05
 0.102995650523479032 0.355626296413936620E-05
 0.107100764842301688 0.355877187238474370E-05
 0.111269112622238708 0.354762812481518883E-05
 0.115504085343779872 0.352508897864853583E-05
 0.119809232712986713 0.349341218276942717E-05
 0.124188273815018180 0.345491123610022840E-05
 0.128645109066618080 0.341180504191538349E-05
 0.133183833034375976 0.336627021291236905E-05
 0.137808748190964891 0.332029006438075630E-05
 0.142524379687345437 0.327563838818842835E-05
 0.147335491225083715 0.323375417189211474E-05
 0.152247102119448030 0.319574449417151528E-05
 0.157264505650830833 0.316232063211362489E-05
 0.162393288809196790 0.313381875169044907E-05
 0.167639353543673986 0.311024973461230623E-05
 0.173008939636976056 0.309143921761718126E-05
 0.178508649331902358 0.307712380865532283E-05
 0.184145473844603558 0.306703352119404929E-05
 0.189926821906297949 0.306095303595288114E-05
 0.195860550481423701 0.305871680483194179E-05
 0.201954997815341208 0.306010639387299783E-05
 0.208219018968123892 0.306475201335839760E-05
 0.214662023991960105 0.307206247300735343E-05
 0.221294018907312928 0.308115367238631469E-05
 0.228125649626040428 0.309084645239275993E-05
 0.235168248956668657 0.309980081519670609E-05
 0.242433886805965448 0.310674887890269943E-05
 0.249935423659531253 0.311081141507226117E-05
 0.257686567379129539 0.311156074616228569E-05
 0.265701933292239012 0.310860380235180773E-05
 0.273997107464953427 0.310117512786160502E-05
 0.282588712937073661 0.308818721696792036E-05
 0.291494478550786251 0.306853232744521702E-05
 0.300733309812837302 0.304153604215528708E-05
 0.310325360983985998 0.300716514138883159E-05
 0.320292107275887084 0.296561615558131774E-05
 0.330656415639321022 0.291673928797677072E-05
 0.341442612131250156 0.285998196456694832E-05
 0.352676543231464024 0.279496134252443545E-05
 0.364385627720396954 0.272212378536569752E-05
 0.376598894804481832 0.264240279513249625E-05
 0.389347003060644958 0.255657619715352362E-05
 0.402662233446409612 0.246505243092480491E-05
 0.416578448072201457 0.236776046490203351E-05
 0.431131004656285288 0.226394106759197062E-05
 0.446356614599918045 0.215305530578499768E-05
