 0.000000000000000000E+00 0.765436997722990083E-13
 0.331012037474653908E-02 0.361709580777735156E-06
 0.662183483406764140E-02 0.102048963964810643E-05
 0.993674036189995391E-02 0.154621920997577351E-05
 0.132564397513506016E-01 0.169004925760696727E-05
 0.165825445354421674E-01 0.132212704454704614E-05
 0.199166779494195367E-01 0.404862641387631855E-06
 0.232604779354139701E-01 -0.102781538717105084E-05
 0.266156002004951375E-01 -0.289691276620734741E-05
 0.299837213394578139E-01 -0.510269233701762836E-05
 0.333665420340474306E-01 -0.753825306769177477E-05
 0.367657903407625497E-01 -0.100959467913519814E-04
 0.401832250798950241E-01 -0.126760408576036657E-04
 0.436206393390381475E-01 -0.152020507994643270E-04
 0.470798641049610112E-01 -0.176367197968613650E-04
 0.505627720384977941E-01 -0.199894507869755556E-04
 0.540712814079340465E-01 -0.223097921501825660E-04
 0.576073601973068339E-01 -0.246674501239070293E-04
 0.611730304070841058E-01 -0.271247123460924217E-04
 0.647703725658153040E-01 -0.297122835585782897E-04
 0.684015304726404150E-01 -0.324201561049083963E-04
 0.720687161919215669E-01 -0.352081923590004652E-04
 0.757742153228098125E-01 -0.380306111589949264E-04
 0.795203925682432811E-01 -0.408614367765011778E-04
 0.833096976297200698E-01 -0.437068400122047986E-04
 0.871446714562229552E-01 -0.465937044631723455E-04
 0.910279528778730196E-01 -0.495316659575962219E-04
 0.949622856573255625E-01 -0.524593452553501614E-04
 0.989505259945437921E-01 -0.551990044340808198E-04
 0.102995650523479032 -0.574472033105651411E-04
 0.107100764842301688 -0.588180635062995419E-04
 0.111269112622238708 -0.589338493378938386E-04
 0.115504085343779872 -0.575318046417015031E-04
 0.119809232712986713 -0.545405333943928865E-04
 0.124188273815018180 -0.500902826859724525E-04
 0.128645109066618080 -0.444542718504012309E-04
 0.133183833034375976 -0.379480467483156100E-04
 0.137808748190964891 -0.308313925879237009E-04
 0.142524379687345437 -0.232593636838400611E-04
 0.147335491225083715 -0.153004223594872849E-04
 0.152247102119448030 -0.699470801107349162E-05
 0.157264505650830833 0.159096236641218588E-05
 0.162393288809196790 0.103358290310979892E-04
 0.167639353543673986 0.190642259646215385E-04
 0.173008939636976056 0.275479195189978895E-04
 0.178508649331902358 0.354848753862788940E-04
 0.184145473844603558 0.424756047482423508E-04
 0.189926821906297949 0.480742565708200173E-04
 0.195860550481423701 0.519401696692743789E-04
 0.201954997815341208 0.540130697208714096E-04
 0.208219018968123892 0.546175154498459417E-04
 0.214662023991960105 0.544038149491250363E-04
 0.221294018907312928 0.540159302836576538E-04
 0.228125649626040428 0.535754444728931843E-04
 0.235168248956668657 0.524554973226799774E-04
 0.242433886805965448 0.497402488865473797E-04
 0.249935423659531253 0.450608809856999312E-04
 0.257686567379129539 0.391261528872726029E-04
 0.265701933292239012 0.336838847316615040E-04
 0.273997107464953427 0.309672256922330537E-04
 0.282588712937073661 0.326413392084804247E-04
 0.291494478550786251 0.388771470831705338E-04
 0.300733309812837302 0.486688162554098504E-04
 0.310325360983985998 0.608213339076329540E-04
 0.320292107275887084 0.739137651349745930E-04
 0.330656415639321022 0.855609533280348686E-04
 0.341442612131250156 0.924098322222063933E-04
 0.352676543231464024 0.914470353555527484E-04
 0.364385627720396954 0.822326528974238368E-04
 0.376598894804481832 0.676209580735294804E-04
 0.389347003060644958 0.516329631169296227E-04
 0.402662233446409612 0.377238442822989780E-04
 0.416578448072201457 0.279922735127773400E-04
 0.431131004656285288 0.220752857256887564E-04
 0.446356614599918045 0.189972644259215187E-04
 0.462293130484153547 0.200363115570778485E-04
 0.478979246603053799 0.266310833712258942E-04
 0.496454094083784270 0.373226000292430475E-04
 0.514756710468977419 0.497685573466980516E-04
 0.533925362737153852 0.621733768867098317E-04
 0.553996703141117930 0.736617191261739585E-04
 0.575004739633996120 0.827244831426983504E-04
 0.596979607850977034 0.876602555259115577E-04
 0.619946140532487755 0.857827825550212716E-04
 0.643922243792862670 0.746744601496761583E-04
 0.668917108408850547 0.564143619528067284E-04
 0.694929308450184635 0.372890097926451171E-04
 0.721944868322298650 0.179626837623136776E-04
 0.749935410556105575 -0.726023074518624772E-05
 0.778856526762241597 -0.380638607123489730E-04
 0.808646537709191593 -0.679900995794367963E-04
 0.839225818902016085 -0.854386675262462783E-04
 0.870496858588253319 -0.891480104960518165E-04
 0.902345180596794139 -0.830135989368989912E-04
 0.934641203204055193 -0.677904101632286578E-04
 0.967243021066621855 -0.457443222183959142E-04
 0.999999999999999556 -0.217000348835171113E-04
 1.03275697893337726 -0.166229098018897098E-05
 1.06535879679594414 0.132120830331053343E-04
 1.09765481940320497 0.273977790004932914E-04
 1.12950314141174601 0.408820793554924184E-04
 1.16077418109798325 0.506686678998591002E-04
 1.19135346229080774 0.502027998615056881E-04
 1.22114347323775752 0.367943131593781699E-04
 1.25006458944389376 0.164708225643385015E-04
