 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.296516267821743106E-07
 0.662183483406764140E-02 -0.243525776625290139E-06
 0.993674036189995391E-02 -0.706801319556469382E-06
 0.132564397513506016E-01 -0.144310827755407014E-05
 0.165825445354421674E-01 -0.241303979888862837E-05
 0.199166779494195367E-01 -0.358709308398971896E-05
 0.232604779354139701E-01 -0.491302520290533418E-05
 0.266156002004951375E-01 -0.635262508506911895E-05
 0.299837213394578139E-01 -0.786586746601402420E-05
 0.333665420340474306E-01 -0.942212572169314102E-05
 0.367657903407625497E-01 -0.109949632515697791E-04
 0.401832250798950241E-01 -0.125637729215544858E-04
 0.436206393390381475E-01 -0.141119499998924959E-04
 0.470798641049610112E-01 -0.156262545242830915E-04
 0.505627720384977941E-01 -0.170959559538222472E-04
 0.540712814079340465E-01 -0.185120909973596566E-04
 0.576073601973068339E-01 -0.198670482893630187E-04
 0.611730304070841058E-01 -0.211541403284538616E-04
 0.647703725658153040E-01 -0.223674568713568995E-04
 0.684015304726404150E-01 -0.235016978084941754E-04
 0.720687161919215669E-01 -0.245521682340629802E-04
 0.757742153228098125E-01 -0.255147462624386243E-04
 0.795203925682432811E-01 -0.263859236723730905E-04
 0.833096976297200698E-01 -0.271628120615537180E-04
 0.871446714562229552E-01 -0.278431705885699262E-04
 0.910279528778730196E-01 -0.284254015709002302E-04
 0.949622856573255625E-01 -0.289085485680138577E-04
 0.989505259945437921E-01 -0.292922712316000934E-04
 0.102995650523479032 -0.295768183726013439E-04
 0.107100764842301688 -0.297629886053674983E-04
 0.111269112622238708 -0.298520909196335178E-04
 0.115504085343779872 -0.298458987016510882E-04
 0.119809232712986713 -0.297466049671275740E-04
 0.124188273815018180 -0.295567791154238725E-04
 0.128645109066618080 -0.292793296010758826E-04
 0.133183833034375976 -0.289174673048875936E-04
 0.137808748190964891 -0.284746670762997894E-04
 0.142524379687345437 -0.279546256313241658E-04
 0.147335491225083715 -0.273612206029959276E-04
 0.152247102119448030 -0.266984783452114202E-04
