 0.000000000000000000E+00 0.677499505814461828E-26
 0.331012037474653908E-02 0.321918306180765737E-01
 0.662183483406764140E-02 0.642877928111052904E-01
 0.993674036189995391E-02 0.962723661106592160E-01
 0.132564397513506016E-01 0.128117876997452557
 0.165825445354421674E-01 0.159777815297500958
 0.199166779494195367E-01 0.191191306376782499
 0.232604779354139701E-01 0.222285647753054066
 0.266156002004951375E-01 0.252980967172506344
 0.299837213394578139E-01 0.283194506392036471
 0.333665420340474306E-01 0.312844817363218952
 0.367657903407625497E-01 0.341855277297941795
 0.401832250798950241E-01 0.370156833183637013
 0.436206393390381475E-01 0.397689907063825843
 0.470798641049610112E-01 0.424405509433131212
 0.505627720384977941E-01 0.450265666417313692
 0.540712814079340465E-01 0.475243288988141999
 0.576073601973068339E-01 0.499321622212347882
 0.611730304070841058E-01 0.522493401614239628
 0.647703725658153040E-01 0.544759828318409300
 0.684015304726404150E-01 0.566129454151024225
 0.720687161919215669E-01 0.586617047818343007
 0.757742153228098125E-01 0.606242494600784165
 0.795203925682432811E-01 0.625029765838568951
 0.833096976297200698E-01 0.643005981092162116
 0.871446714562229552E-01 0.660200575188283234
 0.910279528778730196E-01 0.676644574344421601
 0.949622856573255625E-01 0.692369979808833080
 0.989505259945437921E-01 0.707409253458231690
 0.102995650523479032 0.721794897093241405
 0.107100764842301688 0.735559115564426991
 0.111269112622238708 0.748733553251934691
 0.115504085343779872 0.761349093625362738
 0.119809232712986713 0.773435712302328215
 0.124188273815018180 0.785022374924129629
 0.128645109066618080 0.796136972120557784
 0.133183833034375976 0.806806284652346162
 0.137808748190964891 0.817055972365362093
 0.142524379687345437 0.826910581158254998
 0.147335491225083715 0.836393563146520580
 0.152247102119448030 0.845527306331979145
 0.157264505650830833 0.854333170645252715
 0.162393288809196790 0.862831527310817914
 0.167639353543673986 0.871041799464606026
 0.173008939636976056 0.878982504629657324
 0.178508649331902358 0.886671302397992189
 0.184145473844603558 0.894125051300449725
 0.189926821906297949 0.901359876767823920
 0.195860550481423701 0.908391247947173519
 0.201954997815341208 0.915234057287683034
 0.208219018968123892 0.921902695240994996
 0.214662023991960105 0.928411112474216038
 0.221294018907312928 0.934772864960574990
 0.228125649626040428 0.941001143946007534
 0.235168248956668657 0.947108797654631185
 0.242433886805965448 0.953108353040064471
 0.249935423659531253 0.959012044960711463
 0.257686567379129539 0.964831851954600861
 0.265701933292239012 0.970579527028934130
