 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.496587367993838978E-05
 0.662183483406764140E-02 0.106449606962714190E-03
 0.993674036189995391E-02 0.477289654736780462E-03
 0.132564397513506016E-01 0.131709037072488496E-02
 0.165825445354421674E-01 0.278655439517767585E-02
 0.199166779494195367E-01 0.501434041253642857E-02
 0.232604779354139701E-01 0.808394496105644712E-02
 0.266156002004951375E-01 0.120452784161660265E-01
 0.299837213394578139E-01 0.169185683488805687E-01
 0.333665420340474306E-01 0.227022942544029029E-01
 0.367657903407625497E-01 0.293782590739182330E-01
 0.401832250798950241E-01 0.369161464097719078E-01
 0.436206393390381475E-01 0.452766361212615862E-01
 0.470798641049610112E-01 0.544136878558581227E-01
 0.505627720384977941E-01 0.642760880928029271E-01
 0.540712814079340465E-01 0.748085345512911892E-01
 0.576073601973068339E-01 0.859524147586974568E-01
 0.611730304070841058E-01 0.976464104338212457E-01
 0.647703725658153040E-01 0.109827007496921328
 0.684015304726404150E-01 0.122428961938535266
 0.720687161919215669E-01 0.135385750414819733
 0.757742153228098125E-01 0.148630023569274683
 0.795203925682432811E-01 0.162094071794535999
 0.833096976297200698E-01 0.175710303113339017
 0.871446714562229552E-01 0.189411722944593991
 0.910279528778730196E-01 0.203132402040500537
 0.949622856573255625E-01 0.216807920275112198
 0.989505259945437921E-01 0.230375775112115933
 0.102995650523479032 0.243775744853982429
 0.107100764842301688 0.256950200937615114
 0.111269112622238708 0.269844365259481966
 0.115504085343779872 0.282406503481078153
 0.119809232712986713 0.294588043965441748
 0.124188273815018180 0.306343627449631450
 0.128645109066618080 0.317631113993320002
 0.133183833034375976 0.328411577960049272
 0.137808748190964891 0.338649306407081740
 0.142524379687345437 0.348311794820805987
 0.147335491225083715 0.357369718117962309
 0.152247102119448030 0.365796857781845175
 0.157264505650830833 0.373569989173257622
 0.162393288809196790 0.380668753683089278
 0.167639353543673986 0.387075542310186760
 0.173008939636976056 0.392775406590923970
 0.178508649331902358 0.397756001948460280
 0.184145473844603558 0.402007555770795444
 0.189926821906297949 0.405522813887252975
 0.195860550481423701 0.408296876231245220
 0.201954997815341208 0.410326875837673466
 0.208219018968123892 0.411611584308435419
 0.214662023991960105 0.412151103987281386
 0.221294018907312928 0.411946756646672019
 0.228125649626040428 0.411001160776435559
 0.235168248956668657 0.409318396705197929
 0.242433886805965448 0.406904141791650353
 0.249935423659531253 0.403765712228614404
 0.257686567379129539 0.399912135033181959
 0.265701933292239012 0.395354469221719573
 0.273997107464953427 0.390106301681331147
 0.282588712937073661 0.384184210860285646
 0.291494478550786251 0.377608236091647786
 0.300733309812837302 0.370402338641214079
 0.310325360983985998 0.362594527825982171
 0.320292107275887084 0.354216419712946762
 0.330656415639321022 0.345302578688463091
 0.341442612131250156 0.335890014482963850
 0.352676543231464024 0.326017930808905454
 0.364385627720396954 0.315727762336415307
 0.376598894804481832 0.305063451361316351
 0.389347003060644958 0.294072120503786338
 0.402662233446409612 0.282803913167526011
 0.416578448072201457 0.271310407425703726
 0.431131004656285288 0.259643511524455251
 0.446356614599918045 0.247855030771794216
 0.462293130484153547 0.235995303154120317
 0.478979246603053799 0.224113487925071297
 0.496454094083784270 0.212260830428505520
 0.514756710468977419 0.200492657304618072
 0.533925362737153852 0.188863774625901121
 0.553996703141117930 0.177421973911874253
 0.575004739633996120 0.166208425593839193
 0.596979607850977034 0.155263247372568552
 0.619946140532487755 0.144634100755757666
 0.643922243792862670 0.134385412244175134
 0.668917108408850547 0.124596810766425328
 0.694929308450184635 0.115347390564291427
 0.721944868322298650 0.106696482281627952
 0.749935410556105575 0.986937217960919683E-01
 0.778856526762241597 0.914035410282891952E-01
 0.808646537709191593 0.849009221927648910E-01
 0.839225818902016085 0.792554061189319203E-01
 0.870496858588253319 0.745277818619825838E-01
 0.902345180596794139 0.707747073213209205E-01
 0.934641203204055193 0.680489698302150503E-01
 0.967243021066621855 0.663884872654666308E-01
 0.999999999999999556 0.658176011403420885E-01
 1.03275697893337726 0.663505230752300529E-01
 1.06535879679594414 0.679836166349380849E-01
 1.09765481940320497 0.706998951333165510E-01
 1.12950314141174601 0.744667276990443883E-01
 1.16077418109798325 0.792289158922428877E-01
 1.19135346229080774 0.849104529448838213E-01
 1.22114347323775752 0.914264812678981520E-01
 1.25006458944389376 0.987004311370282550E-01
 1.27805513167770068 0.106669219663450776
 1.30507069154981470 0.115269916566210801
 1.33108289159114879 0.124434899681779773
 1.35607775620713644 0.134097168829719504
 1.38005385946751158 0.144200570337910339
 1.40302039214902230 0.154703832191748158
 1.42499526036600299 0.165566167998923403
 1.44600329685888118 0.176740271838238872
 1.46607463726284526 0.188176671697002224
 1.48524328953102192 0.199825678976005644
 1.50354590591621506 0.211637370772130573
 1.52102075339694531 0.223558995824030271
 1.53770686951584601 0.235532215961053309
 1.55364338540008129 0.247494049635843538
 1.56886899534371382 0.259383623282646913
 1.58342155192779788 0.271144354948090249
 1.59733776655359017 0.282721065522870740
 1.61065299693935415 0.294058972872779323
 1.62340110519551750 0.305105099264429636
 1.63561437227960260 0.315809695638613164
 1.64732345676853553 0.326126198091072628
 1.65855738786874918 0.336010379000785064
 1.66934358436067853 0.345420148890694390
 1.67970789272411247 0.354316439685025242
 1.68967463901601400 0.362664371192723933
 1.69926669018716248 0.370433609252615870
 1.70850552144921330 0.377597882537093699
 1.71741128706292590 0.384133994877011109
 1.72600289253504613 0.390020944391505198
 1.73429806670776032 0.395239644900236609
 1.74231343262087002 0.399772963106369339
 1.75006457634046853 0.403605718751763487
 1.75756611319403411 0.406724712047781711
 1.76483175104333090 0.409118765701297793
 1.77187435037395868 0.410778650317793870
 1.77870598109268663 0.411696997984262125
 1.78533797600803945 0.411868331362189255
 1.79178098103187544 0.411289103247328758
 1.79804500218465790 0.409957708080144034
 1.80413944951857586 0.407874547459413705
 1.81007317809370161 0.405042133931848236
 1.81585452615539600 0.401465171255187270
 1.82149135066809720 0.397150593468192425
 1.82699106036302350 0.392107581757103363
 1.83236064645632535 0.386347573892957930
 1.83760671119080277 0.379884257951010051
 1.84273549434916850 0.372733573778911198
 1.84775289788055153 0.364913780234810359
 1.85266450877491584 0.356445606338007814
 1.85747562031265367 0.347352447781441420
 1.86219125180903466 0.337660558657054577
 1.86681616696562358 0.327399208473641679
 1.87135489093338148 0.316600796762042447
 1.87581172618498138 0.305300930684234806
 1.88019076728701284 0.293538474795895732
 1.88449591465621968 0.281355577042877447
 1.88873088737776040 0.268797663184469071
 1.89289923515769787 0.255913383523368898
 1.89700434947652008 0.242754500370853554
 1.90104947400545554 0.229375717082460767
 1.90503771434267422 0.215834458729536494
 1.90897204712212654 0.202190614763808008
 1.91285532854377660 0.188506246833094665
 1.91669030237027949 0.174845257971636497
 1.92047960743175627 0.161273019498911041
 1.92422578467718974 0.147855958170284130
 1.92793128380807777 0.134661111986798976
 1.93159846952735892 0.121755665219590456
 1.93522962743418470 0.109206472471741631
 1.93882696959291567 0.970795804269738161E-01
 1.94239263980269272 0.854397541190397014E-01
 1.94592871859206551 0.743500093928260303E-01
 1.94943722796150132 0.638711406445971602E-01
 1.95292013589503810 0.540612136324552864E-01
 1.95637936066096163 0.449749667887019491E-01
 1.95981677492010453 0.366630359201918846E-01
 1.96323420965923701 0.291708707694187733E-01
 1.96663345796595213 0.225371921527187519E-01
 1.97001627866054196 0.167917230224912672E-01
 1.97338439979950442 0.119521000846771787E-01
 1.97673952206458559 0.801935969449391745E-02
 1.98008332205058002 0.497291772171172281E-02
 1.98341745546455739 0.276272072011544403E-02
 1.98674356024864895 0.130540742467283701E-02
 1.99006325963809938 0.472891731044718436E-03
 1.99337816516593191 0.105427989286908095E-03
 1.99668987962525302 0.491652339434814093E-05
 2.00000000000000000 -0.000000000000000000E+00
