 0.000000000000000000E+00 0.401566307988119289E-05
 0.331012037474653908E-02 0.118120486554754305E-03
 0.662183483406764140E-02 -0.223284651609425254E-02
 0.993674036189995391E-02 -0.979563798092804479E-02
 0.132564397513506016E-01 -0.233285014954293171E-01
 0.165825445354421674E-01 -0.428890028533632020E-01
 0.199166779494195367E-01 -0.678509084067485113E-01
 0.232604779354139701E-01 -0.973244085059741387E-01
 0.266156002004951375E-01 -0.130251669738424475
 0.299837213394578139E-01 -0.165540872608817557
 0.333665420340474306E-01 -0.202135080851504501
 0.367657903407625497E-01 -0.239064594571087558
 0.401832250798950241E-01 -0.275476971319191133
 0.436206393390381475E-01 -0.310654335858830455
 0.470798641049610112E-01 -0.344018096544164265
 0.505627720384977941E-01 -0.375126521828523296
 0.540712814079340465E-01 -0.403665330178890280
 0.576073601973068339E-01 -0.429434655208652982
 0.611730304070841058E-01 -0.452333135721271817
 0.647703725658153040E-01 -0.472341186965916315
 0.684015304726404150E-01 -0.489504343185625246
 0.720687161919215669E-01 -0.503917733196689976
 0.757742153228098125E-01 -0.515712130573584226
 0.795203925682432811E-01 -0.525041926585471663
 0.833096976297200698E-01 -0.532075141660003581
 0.871446714562229552E-01 -0.536985479291487211
 0.910279528778730196E-01 -0.539946220675047273
 0.949622856573255625E-01 -0.541125679113418023
 0.989505259945437921E-01 -0.540683969567595568
 0.102995650523479032 -0.538770916883256179
 0.107100764842301688 -0.535524924572081229
 0.111269112622238708 -0.531072600035594644
 0.115504085343779872 -0.525528926839621935
 0.119809232712986713 -0.518997806505119397
 0.124188273815018180 -0.511572828174934213
 0.128645109066618080 -0.503338173548531054
 0.133183833034375976 -0.494369669313691584
 0.137808748190964891 -0.484736025778821911
 0.142524379687345437 -0.474500125460390443
 0.147335491225083715 -0.463720135534260891
 0.152247102119448030 -0.452450425131086298
 0.157264505650830833 -0.440742490614136506
 0.162393288809196790 -0.428645950983982449
 0.167639353543673986 -0.416209289985077391
 0.173008939636976056 -0.403480011493671131
 0.178508649331902358 -0.390504318171539522
 0.184145473844603558 -0.377326571316242254
 0.189926821906297949 -0.363988726472740554
 0.195860550481423701 -0.350530138061888097
 0.201954997815341208 -0.336988000837217638
 0.208219018968123892 -0.323398273297127392
 0.214662023991960105 -0.309796532562549132
 0.221294018907312928 -0.296217961508708327
 0.228125649626040428 -0.282696981523218316
 0.235168248956668657 -0.269267641280862557
 0.242433886805965448 -0.255963611687447801
 0.249935423659531253 -0.242816970839902807
 0.257686567379129539 -0.229857633155815561
 0.265701933292239012 -0.217114079291994971
 0.273997107464953427 -0.204613923863707720
 0.282588712937073661 -0.192384159286458967
 0.291494478550786251 -0.180450874928636568
 0.300733309812837302 -0.168837890904908083
 0.310325360983985998 -0.157565349477887862
