 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.192731878429961117E-04
 0.662183483406764140E-02 0.165552519961090585E-03
 0.993674036189995391E-02 0.470135312770168269E-03
 0.132564397513506016E-01 0.928696408985015356E-03
 0.165825445354421674E-01 0.143014655380549428E-02
 0.199166779494195367E-01 0.187947767558167876E-02
 0.232604779354139701E-01 0.215628940619402810E-02
 0.266156002004951375E-01 0.219105451891036997E-02
 0.299837213394578139E-01 0.194545121498671393E-02
 0.333665420340474306E-01 0.142592065588810295E-02
 0.367657903407625497E-01 0.668166389852496300E-03
 0.401832250798950241E-01 -0.271479777456631280E-03
 0.436206393390381475E-01 -0.132789659870596985E-02
 0.470798641049610112E-01 -0.243574365135392976E-02
 0.505627720384977941E-01 -0.353572251112369918E-02
 0.540712814079340465E-01 -0.457831993662029865E-02
 0.576073601973068339E-01 -0.552543746155577387E-02
 0.611730304070841058E-01 -0.635051939578131896E-02
 0.647703725658153040E-01 -0.703763589226651370E-02
 0.684015304726404150E-01 -0.758000044475489691E-02
 0.720687161919215669E-01 -0.797824705627600030E-02
 0.757742153228098125E-01 -0.823870359641799832E-02
 0.795203925682432811E-01 -0.837177797757074349E-02
 0.833096976297200698E-01 -0.839052422962289005E-02
 0.871446714562229552E-01 -0.830945103813175365E-02
 0.910279528778730196E-01 -0.814360423831325154E-02
 0.949622856573255625E-01 -0.790788723306902301E-02
 0.989505259945437921E-01 -0.761655644798481159E-02
 0.102995650523479032 -0.728285784980943311E-02
 0.107100764842301688 -0.691879847631191210E-02
 0.111269112622238708 -0.653504377310805233E-02
 0.115504085343779872 -0.614090710312573118E-02
 0.119809232712986713 -0.574439014019937581E-02
 0.124188273815018180 -0.535225288782443468E-02
 0.128645109066618080 -0.497008305609159592E-02
 0.133183833034375976 -0.460231806568900913E-02
 0.137808748190964891 -0.425225781676342746E-02
 0.142524379687345437 -0.392218226669389068E-02
 0.147335491225083715 -0.361359051033360683E-02
 0.152247102119448030 -0.332743267848871699E-02
 0.157264505650830833 -0.306420163492043254E-02
 0.162393288809196790 -0.282390997428973905E-02
 0.167639353543673986 -0.260609450633408077E-02
 0.173008939636976056 -0.240990687988604842E-02
 0.178508649331902358 -0.223425842613655381E-02
 0.184145473844603558 -0.207796962602870700E-02
 0.189926821906297949 -0.193980535046133396E-02
 0.195860550481423701 -0.181847142688997053E-02
 0.201954997815341208 -0.171271662755058374E-02
 0.208219018968123892 -0.162135186573032406E-02
 0.214662023991960105 -0.154315745284446556E-02
 0.221294018907312928 -0.147694300873244823E-02
 0.228125649626040428 -0.142152621560567090E-02
 0.235168248956668657 -0.137554925784057051E-02
 0.242433886805965448 -0.133750254363795861E-02
 0.249935423659531253 -0.130584536052191259E-02
 0.257686567379129539 -0.127908616374980692E-02
 0.265701933292239012 -0.125606936326913706E-02
 0.273997107464953427 -0.123626512736931047E-02
 0.282588712937073661 -0.121953062215050508E-02
 0.291494478550786251 -0.120560529734281313E-02
 0.300733309812837302 -0.119371960514281996E-02
 0.310325360983985998 -0.118270136081082976E-02
 0.320292107275887084 -0.117132097237330774E-02
 0.330656415639321022 -0.115864606136687246E-02
 0.341442612131250156 -0.114435171297458068E-02
 0.352676543231464024 -0.112875475391050893E-02
 0.364385627720396954 -0.111225565307066475E-02
 0.376598894804481832 -0.109519899466569651E-02
 0.389347003060644958 -0.107793297833884958E-02
 0.402662233446409612 -0.106037925160413029E-02
 0.416578448072201457 -0.104107227332112841E-02
 0.431131004656285288 -0.101813995527026669E-02
 0.446356614599918045 -0.991982964670993237E-03
 0.462293130484153547 -0.964734417898018134E-03
 0.478979246603053799 -0.937305227414064182E-03
 0.496454094083784270 -0.909132599186466932E-03
 0.514756710468977419 -0.878396413143326229E-03
 0.533925362737153852 -0.844345509207965542E-03
 0.553996703141117930 -0.808511220100218688E-03
 0.575004739633996120 -0.771163583355195369E-03
 0.596979607850977034 -0.733127693682852780E-03
 0.619946140532487755 -0.696699412082376853E-03
 0.643922243792862670 -0.662079567188165671E-03
 0.668917108408850547 -0.627729538551366852E-03
 0.694929308450184635 -0.593613892241960216E-03
 0.721944868322298650 -0.561948143028325776E-03
 0.749935410556105575 -0.532635757924081838E-03
 0.778856526762241597 -0.505733970818350478E-03
 0.808646537709191593 -0.481989638828782404E-03
 0.839225818902016085 -0.461954350519628285E-03
 0.870496858588253319 -0.446300541553099300E-03
 0.902345180596794139 -0.435413025534138931E-03
 0.934641203204055193 -0.427395786779406555E-03
 0.967243021066621855 -0.422119509929116932E-03
 0.999999999999999556 -0.420859599790419198E-03
 1.03275697893337726 -0.422794737372947794E-03
 1.06535879679594414 -0.427108640243216886E-03
 1.09765481940320497 -0.434945151962466703E-03
 1.12950314141174601 -0.446975769352399993E-03
 1.16077418109798325 -0.463552972828846230E-03
 1.19135346229080774 -0.483501124691392307E-03
 1.22114347323775752 -0.505588314638204771E-03
 1.25006458944389376 -0.530561240036086742E-03
 1.27805513167770068 -0.558177037520958216E-03
 1.30507069154981470 -0.587528474739118381E-03
 1.33108289159114879 -0.618986946749690552E-03
 1.35607775620713644 -0.652555473441269996E-03
 1.38005385946751158 -0.689249016251887491E-03
 1.40302039214902230 -0.728114190032851300E-03
 1.42499526036600299 -0.766670014648455521E-03
 1.44600329685888118 -0.803716590461494261E-03
 1.46607463726284526 -0.838994275461231757E-03
 1.48524328953102192 -0.872055209326984509E-03
 1.50354590591621506 -0.901421745718988744E-03
 1.52102075339694531 -0.927981351625957115E-03
 1.53770686951584601 -0.954053877509081086E-03
 1.55364338540008129 -0.979833495837659392E-03
 1.56886899534371382 -0.100526855390862396E-02
 1.58342155192779788 -0.103007826823488377E-02
 1.59733776655359017 -0.105255980785304683E-02
 1.61065299693935415 -0.107280283574944261E-02
 1.62340110519551750 -0.109220552497125479E-02
 1.63561437227960260 -0.111114988469712618E-02
 1.64732345676853553 -0.112898582181980589E-02
 1.65855738786874918 -0.114450273020183730E-02
 1.66934358436067853 -0.115756443396040389E-02
 1.67970789272411247 -0.116919346809630869E-02
