 0.000000000000000000E+00 0.468626959090299675E-20
 0.331012037474653908E-02 -0.117838902479507159E-08
 0.662183483406764140E-02 -0.853562740732784562E-08
 0.993674036189995391E-02 -0.260058840958757197E-07
 0.132564397513506016E-01 -0.554135160580962498E-07
 0.165825445354421674E-01 -0.969104889801293607E-07
 0.199166779494195367E-01 -0.149504364978974247E-06
 0.232604779354139701E-01 -0.211539629770723701E-06
 0.266156002004951375E-01 -0.281037583291072921E-06
 0.299837213394578139E-01 -0.355896821747213833E-06
 0.333665420340474306E-01 -0.434018799695733489E-06
 0.367657903407625497E-01 -0.513408863189749562E-06
 0.401832250798950241E-01 -0.592268607028213369E-06
 0.436206393390381475E-01 -0.669074661552896060E-06
 0.470798641049610112E-01 -0.742639240479973477E-06
 0.505627720384977941E-01 -0.812150017622143462E-06
 0.540712814079340465E-01 -0.877179654054101092E-06
 0.576073601973068339E-01 -0.937649623715959089E-06
 0.611730304070841058E-01 -0.993735708736231983E-06
 0.647703725658153040E-01 -0.104571171777608848E-05
 0.684015304726404150E-01 -0.109374359087679784E-05
 0.720687161919215669E-01 -0.113767004100444564E-05
 0.757742153228098125E-01 -0.117682867821530196E-05
 0.795203925682432811E-01 -0.120998617095838927E-05
 0.833096976297200698E-01 -0.123539963162861015E-05
 0.871446714562229552E-01 -0.125100007868916616E-05
 0.910279528778730196E-01 -0.125467155191101238E-05
 0.949622856573255625E-01 -0.124458640407466694E-05
 0.989505259945437921E-01 -0.121952931404165980E-05
 0.102995650523479032 -0.117911825307604207E-05
 0.107100764842301688 -0.112384831989508194E-05
 0.111269112622238708 -0.105495873038065477E-05
 0.115504085343779872 -0.974223263172219721E-06
 0.119809232712986713 -0.883817588150216920E-06
 0.124188273815018180 -0.786349560498691802E-06
 0.128645109066618080 -0.684972272856624015E-06
 0.133183833034375976 -0.583383410305705581E-06
 0.137808748190964891 -0.485570460757416809E-06
 0.142524379687345437 -0.395336694620784640E-06
 0.147335491225083715 -0.315791127868897947E-06
 0.152247102119448030 -0.249005577593901466E-06
 0.157264505650830833 -0.195934449341847331E-06
 0.162393288809196790 -0.156580264802340016E-06
 0.167639353543673986 -0.130355503778435696E-06
 0.173008939636976056 -0.116497850396187141E-06
 0.178508649331902358 -0.114162405777923370E-06
 0.184145473844603558 -0.121902326969392038E-06
 0.189926821906297949 -0.136943822346388355E-06
 0.195860550481423701 -0.155162654921234767E-06
 0.201954997815341208 -0.172211634838248319E-06
 0.208219018968123892 -0.185134920785483216E-06
 0.214662023991960105 -0.193142801902420634E-06
 0.221294018907312928 -0.197006574927423655E-06
 0.228125649626040428 -0.197818958791483851E-06
 0.235168248956668657 -0.195913346749099660E-06
 0.242433886805965448 -0.190061561399100769E-06
 0.249935423659531253 -0.177177847776548107E-06
 0.257686567379129539 -0.153916858000216551E-06
 0.265701933292239012 -0.120713702840229402E-06
 0.273997107464953427 -0.856161309747765525E-07
 0.282588712937073661 -0.645888790457919855E-07
 0.291494478550786251 -0.768975318966342280E-07
 0.300733309812837302 -0.136487731642805629E-06
 0.310325360983985998 -0.243149459904792071E-06
 0.320292107275887084 -0.379408488929223097E-06
 0.330656415639321022 -0.516966982696768840E-06
 0.341442612131250156 -0.628291463618115024E-06
 0.352676543231464024 -0.695183823849259803E-06
 0.364385627720396954 -0.715813652841725506E-06
