 0.000000000000000000E+00 0.100515499023219378E-10
 0.331012037474653908E-02 -0.773837751813763213E-05
 0.662183483406764140E-02 -0.235206811808669533E-04
 0.993674036189995391E-02 -0.471228265368081400E-04
 0.132564397513506016E-01 -0.790222003123599507E-04
 0.165825445354421674E-01 -0.116135486312264613E-03
 0.199166779494195367E-01 -0.159631714853803163E-03
 0.232604779354139701E-01 -0.207326225622429946E-03
 0.266156002004951375E-01 -0.258388947699566467E-03
 0.299837213394578139E-01 -0.311257427924626132E-03
 0.333665420340474306E-01 -0.364349417364550937E-03
 0.367657903407625497E-01 -0.416429954037768877E-03
 0.401832250798950241E-01 -0.466200211910221415E-03
 0.436206393390381475E-01 -0.512660825092467074E-03
 0.470798641049610112E-01 -0.554826999540784360E-03
 0.505627720384977941E-01 -0.591888088150962382E-03
 0.540712814079340465E-01 -0.623117290055416498E-03
 0.576073601973068339E-01 -0.647924585813571723E-03
 0.611730304070841058E-01 -0.665848675074087694E-03
 0.647703725658153040E-01 -0.676572576066851407E-03
 0.684015304726404150E-01 -0.679914116044916294E-03
 0.720687161919215669E-01 -0.675822591957855098E-03
 0.757742153228098125E-01 -0.664363508663916931E-03
 0.795203925682432811E-01 -0.645679718468903318E-03
 0.833096976297200698E-01 -0.619957623068754984E-03
 0.871446714562229552E-01 -0.587459263072793504E-03
 0.910279528778730196E-01 -0.548623713170553898E-03
 0.949622856573255625E-01 -0.504163040753489197E-03
 0.989505259945437921E-01 -0.455085952902840711E-03
 0.102995650523479032 -0.402647609850701794E-03
 0.107100764842301688 -0.348245464863371061E-03
 0.111269112622238708 -0.293273356932703482E-03
 0.115504085343779872 -0.238987053966028688E-03
 0.119809232712986713 -0.186448552603127077E-03
 0.124188273815018180 -0.136510201555020645E-03
 0.128645109066618080 -0.897426166001986567E-04
 0.133183833034375976 -0.463197159516228653E-04
 0.137808748190964891 -0.599684918201003037E-05
 0.142524379687345437 0.316853137226526051E-04
 0.147335491225083715 0.670255557782558313E-04
 0.152247102119448030 0.998363851134758426E-04
 0.157264505650830833 0.129317054353963898E-03
 0.162393288809196790 0.154207873706998822E-03
 0.167639353543673986 0.173270029448043802E-03
 0.173008939636976056 0.185861807881335019E-03
 0.178508649331902358 0.192128384515441447E-03
 0.184145473844603558 0.192613895371956516E-03
 0.189926821906297949 0.187901863344127826E-03
 0.195860550481423701 0.178678270686795121E-03
 0.201954997815341208 0.165769564934599038E-03
 0.208219018968123892 0.150335773118936224E-03
 0.214662023991960105 0.134561225679215415E-03
 0.221294018907312928 0.121553145458971819E-03
 0.228125649626040428 0.113252863090043858E-03
 0.235168248956668657 0.109116433764866450E-03
 0.242433886805965448 0.108242252437351077E-03
 0.249935423659531253 0.110726789419379363E-03
 0.257686567379129539 0.115680965141339519E-03
 0.265701933292239012 0.121490303251180979E-03
 0.273997107464953427 0.127990024673216974E-03
 0.282588712937073661 0.135398622774513010E-03
 0.291494478550786251 0.143493887902535123E-03
 0.300733309812837302 0.151987052127519959E-03
 0.310325360983985998 0.160262965136020709E-03
 0.320292107275887084 0.167664411892704744E-03
 0.330656415639321022 0.171934945332524551E-03
 0.341442612131250156 0.170346315205683805E-03
 0.352676543231464024 0.163544655039102798E-03
 0.364385627720396954 0.153503547194511718E-03
 0.376598894804481832 0.141810747224299606E-03
 0.389347003060644958 0.128195830524404107E-03
 0.402662233446409612 0.111465546839010764E-03
 0.416578448072201457 0.916274746789667285E-04
 0.431131004656285288 0.720751431803388454E-04
 0.446356614599918045 0.567064683274708613E-04
 0.462293130484153547 0.446892382389362338E-04
 0.478979246603053799 0.367632948881072192E-04
 0.496454094083784270 0.363329477704957762E-04
 0.514756710468977419 0.403303045148898818E-04
 0.533925362737153852 0.426578468707717530E-04
 0.553996703141117930 0.445918704699209301E-04
 0.575004739633996120 0.495462017239058590E-04
 0.596979607850977034 0.562152553075639656E-04
 0.619946140532487755 0.591363370985364603E-04
 0.643922243792862670 0.560133218483662570E-04
 0.668917108408850547 0.503368359228257447E-04
 0.694929308450184635 0.474233285458939308E-04
 0.721944868322298650 0.454470191671679075E-04
 0.749935410556105575 0.421714348237396975E-04
 0.778856526762241597 0.369049101525630686E-04
 0.808646537709191593 0.325342533685609380E-04
 0.839225818902016085 0.270914838268633207E-04
 0.870496858588253319 0.227495101483940707E-04
 0.902345180596794139 0.190651598433068421E-04
 0.934641203204055193 0.154479757137812749E-04
 0.967243021066621855 0.112504583085600574E-04
 0.999999999999999556 0.690896082468855523E-05
 1.03275697893337726 0.855133148749299960E-05
 1.06535879679594414 0.149206291162651417E-04
 1.09765481940320497 0.216261413433006629E-04
 1.12950314141174601 0.272025196865823839E-04
 1.16077418109798325 0.307963622885468945E-04
 1.19135346229080774 0.328770299990441937E-04
 1.22114347323775752 0.360483325771289337E-04
 1.25006458944389376 0.404354784985244692E-04
 1.27805513167770068 0.433554180896066101E-04
 1.30507069154981470 0.420891463475449730E-04
 1.33108289159114879 0.398583270072603443E-04
 1.35607775620713644 0.399021582534021346E-04
 1.38005385946751158 0.395003418672832594E-04
 1.40302039214902230 0.369136187798221714E-04
 1.42499526036600299 0.334778772108227708E-04
 1.44600329685888118 0.302194930366113001E-04
 1.46607463726284526 0.292692464954180072E-04
 1.48524328953102192 0.282745735899919748E-04
 1.50354590591621506 0.230312868217478136E-04
 1.52102075339694531 0.150870759846629075E-04
 1.53770686951584601 0.927242649185924293E-05
 1.55364338540008129 0.716615522333793225E-05
 1.56886899534371382 0.760432439575852971E-05
 1.58342155192779788 0.696150974798387966E-05
 1.59733776655359017 0.264986055660706670E-05
 1.61065299693935415 -0.405132073323931836E-05
 1.62340110519551750 -0.103958089746695874E-04
 1.63561437227960260 -0.138736232567190913E-04
 1.64732345676853553 -0.148874368599399905E-04
 1.65855738786874918 -0.166937558055230842E-04
 1.66934358436067853 -0.194600319951582996E-04
 1.67970789272411247 -0.206612628752189690E-04
 1.68967463901601400 -0.209334400941049348E-04
 1.69926669018716248 -0.224577998690541752E-04
 1.70850552144921330 -0.250593319934401296E-04
 1.71741128706292590 -0.273286695534051000E-04
 1.72600289253504613 -0.275827938920409954E-04
 1.73429806670776032 -0.260572068035601687E-04
 1.74231343262087002 -0.265868880492957133E-04
 1.75006457634046853 -0.313616636872439633E-04
 1.75756611319403411 -0.380752031154217569E-04
 1.76483175104333090 -0.442565637295692146E-04
 1.77187435037395868 -0.501208374775475983E-04
 1.77870598109268663 -0.572059895478608941E-04
 1.78533797600803945 -0.671821982673992515E-04
 1.79178098103187544 -0.813305320286374903E-04
 1.79804500218465790 -0.997883361480003862E-04
 1.80413944951857586 -0.121633437584251636E-03
 1.81007317809370161 -0.145834101922467468E-03
 1.81585452615539600 -0.171532496649904373E-03
 1.82149135066809720 -0.197680132675714671E-03
 1.82699106036302350 -0.223229751074183452E-03
 1.83236064645632535 -0.247724270713428835E-03
 1.83760671119080277 -0.271299679320992490E-03
 1.84273549434916850 -0.294112260668745072E-03
 1.84775289788055153 -0.315818820577445935E-03
 1.85266450877491584 -0.335388932335837326E-03
 1.85747562031265367 -0.351299168341637354E-03
 1.86219125180903466 -0.362040625251943153E-03
 1.86681616696562358 -0.366667232624411153E-03
 1.87135489093338148 -0.365083730314337801E-03
 1.87581172618498138 -0.357907649044145984E-03
 1.88019076728701284 -0.346050576068288377E-03
 1.88449591465621968 -0.330450725505111211E-03
 1.88873088737776040 -0.312128388108673133E-03
 1.89289923515769787 -0.292234563658516991E-03
 1.89700434947652008 -0.271807112936803675E-03
 1.90104947400545554 -0.251424663357204545E-03
 1.90503771434267422 -0.231157139279333736E-03
 1.90897204712212654 -0.210909092347377313E-03
 1.91285532854377660 -0.190851874237998827E-03
 1.91669030237027949 -0.171604352127308600E-03
 1.92047960743175627 -0.154084179246182889E-03
 1.92422578467718974 -0.139178507174768628E-03
 1.92793128380807777 -0.127441445934118572E-03
 1.93159846952735892 -0.118951248303337425E-03
 1.93522962743418470 -0.113337069363799619E-03
 1.93882696959291567 -0.109918579429932149E-03
 1.94239263980269272 -0.107908504325701600E-03
 1.94592871859206551 -0.106625498791476902E-03
 1.94943722796150132 -0.105633151210567881E-03
 1.95292013589503810 -0.104743316490500958E-03
 1.95637936066096163 -0.103872252553994940E-03
 1.95981677492010453 -0.102891163304386562E-03
 1.96323420965923701 -0.101470218539223870E-03
 1.96663345796595213 -0.992077722240562667E-04
 1.97001627866054196 -0.955726253428323930E-04
 1.97338439979950442 -0.902224837189576480E-04
 1.97673952206458559 -0.827321762399188651E-04
 1.98008332205058002 -0.728215361548187432E-04
 1.98341745546455739 -0.608937327022029276E-04
 1.98674356024864895 -0.470420314051883198E-04
 1.99006325963809938 -0.334200550769733659E-04
 1.99337816516593191 -0.201953840701261925E-04
 1.99668987962525302 -0.882231313396606765E-05
 2.00000000000000000 0.273933608428357360E-09
