 0.000000000000000000E+00 0.235017324903037095E-07
 0.331012037474653908E-02 0.101058155095300861
 0.662183483406764140E-02 0.390754988392242875
 0.993674036189995391E-02 0.869860457529701980
 0.132564397513506016E-01 1.55151763773316231
 0.165825445354421674E-01 2.44675620169137442
 0.199166779494195367E-01 3.55790161059269350
 0.232604779354139701E-01 4.87743510403285008
 0.266156002004951375E-01 6.38960129825723122
 0.299837213394578139E-01 8.07270069884561892
 0.333665420340474306E-01 9.90138355093314182
 0.367657903407625497E-01 11.8488145458257552
 0.401832250798950241E-01 13.8884590370845515
 0.436206393390381475E-01 15.9954297093560491
 0.470798641049610112E-01 18.1473453819682113
 0.505627720384977941E-01 20.3247863389614203
 0.540712814079340465E-01 22.5114345543740093
 0.576073601973068339E-01 24.6939889753715427
 0.611730304070841058E-01 26.8619208565008236
 0.647703725658153040E-01 29.0071230458967051
 0.684015304726404150E-01 31.1235009921601353
 0.720687161919215669E-01 33.2065474810837955
 0.757742153228098125E-01 35.2529355163027560
 0.795203925682432811E-01 37.2601532319543765
 0.833096976297200698E-01 39.2261897657625624
 0.871446714562229552E-01 41.1492678927353026
 0.910279528778730196E-01 43.0276167695926475
 0.949622856573255625E-01 44.8592797591338339
 0.989505259945437921E-01 46.6419539453010827
 0.102995650523479032 48.3728630194222120
 0.107100764842301688 50.0486696278971692
 0.111269112622238708 51.6654330175490131
 0.115504085343779872 53.2186148474961200
 0.119809232712986713 54.7031268146024345
 0.124188273815018180 56.1133994408797392
 0.128645109066618080 57.4434534484980119
 0.133183833034375976 58.6869780500940479
 0.137808748190964891 59.8374302660177051
 0.142524379687345437 60.8881574088186994
 0.147335491225083715 61.8325282419749769
 0.152247102119448030 62.6640485956405442
 0.157264505650830833 63.3764519163908986
 0.162393288809196790 63.9637891522552380
 0.167639353543673986 64.4205441071322014
 0.173008939636976056 64.7417489066923082
 0.178508649331902358 64.9230434965279954
 0.184145473844603558 64.9606642401697059
 0.189926821906297949 64.8514120000155145
 0.195860550481423701 64.5926783606165742
 0.201954997815341208 64.1825984161952192
 0.208219018968123892 63.6203242552570885
 0.214662023991960105 62.9062800912190312
 0.221294018907312928 62.0422600590625493
 0.228125649626040428 61.0314224627649295
 0.235168248956668657 59.8782974436570044
 0.242433886805965448 58.5887768240285709
 0.249935423659531253 57.1700952451011233
 0.257686567379129539 55.6307430769381881
 0.265701933292239012 53.9802033059139603
 0.273997107464953427 52.2286825733007021
 0.282588712937073661 50.3871059046837289
 0.291494478550786251 48.4672989520484236
 0.300733309812837302 46.4818965877675296
 0.310325360983985998 44.4439197749341872
 0.320292107275887084 42.3664684698498846
 0.330656415639321022 40.2629046767778007
 0.341442612131250156 38.1470997421864197
 0.352676543231464024 36.0327587176920616
 0.364385627720396954 33.9326253134068239
 0.376598894804481832 31.8588559824786692
 0.389347003060644958 29.8231511044587627
 0.402662233446409612 27.8363046540051613
