 0.000000000000000000E+00 -0.645208366731416715E-17
 0.331012037474653908E-02 -0.480529959336747622E-06
 0.662183483406764140E-02 -0.192946869154628664E-05
 0.993674036189995391E-02 -0.435670815758548525E-05
 0.132564397513506016E-01 -0.776884826156703911E-05
 0.165825445354421674E-01 -0.121665713520994653E-04
 0.199166779494195367E-01 -0.175428155029330141E-04
 0.232604779354139701E-01 -0.238815607916804308E-04
 0.266156002004951375E-01 -0.311574671112914870E-04
 0.299837213394578139E-01 -0.393360372825051513E-04
 0.333665420340474306E-01 -0.483740458568323301E-04
 0.367657903407625497E-01 -0.582199980778448515E-04
 0.401832250798950241E-01 -0.688144558417489458E-04
 0.436206393390381475E-01 -0.800902133791712122E-04
 0.470798641049610112E-01 -0.919723687579920168E-04
 0.505627720384977941E-01 -0.104378450776770562E-03
 0.540712814079340465E-01 -0.117218817516589514E-03
 0.576073601973068339E-01 -0.130397568283414770E-03
 0.611730304070841058E-01 -0.143814153850505607E-03
 0.647703725658153040E-01 -0.157365740253520288E-03
 0.684015304726404150E-01 -0.170950188071985511E-03
 0.720687161919215669E-01 -0.184469307890679191E-03
 0.757742153228098125E-01 -0.197831917033440324E-03
 0.795203925682432811E-01 -0.210956194736784631E-03
 0.833096976297200698E-01 -0.223770895030975638E-03
 0.871446714562229552E-01 -0.236215103037879540E-03
 0.910279528778730196E-01 -0.248236431675305622E-03
 0.949622856573255625E-01 -0.259787875494274176E-03
 0.989505259945437921E-01 -0.270823899871331427E-03
 0.102995650523479032 -0.281296602035991208E-03
 0.107100764842301688 -0.291152827343746715E-03
 0.111269112622238708 -0.300332947337244563E-03
 0.115504085343779872 -0.308771660283886434E-03
 0.119809232712986713 -0.316400745483407420E-03
 0.124188273815018180 -0.323153302483056304E-03
 0.128645109066618080 -0.328968752687591249E-03
 0.133183833034375976 -0.333797824577208098E-03
 0.137808748190964891 -0.337606849013025092E-03
 0.142524379687345437 -0.340380900506206648E-03
 0.147335491225083715 -0.342125646598868071E-03
 0.152247102119448030 -0.342868219871296325E-03
 0.157264505650830833 -0.342657805687230754E-03
 0.162393288809196790 -0.341566602848963148E-03
 0.167639353543673986 -0.339691272603469784E-03
 0.173008939636976056 -0.337154179245523580E-03
 0.178508649331902358 -0.334102981446058993E-03
 0.184145473844603558 -0.330706868038172755E-03
 0.189926821906297949 -0.327148279705220119E-03
 0.195860550481423701 -0.323610389836348586E-03
 0.201954997815341208 -0.320262521154499903E-03
 0.208219018968123892 -0.317247053077444343E-03
 0.214662023991960105 -0.314671552202987963E-03
 0.221294018907312928 -0.312609536562016377E-03
 0.228125649626040428 -0.311113031109698870E-03
 0.235168248956668657 -0.310238045704971553E-03
 0.242433886805965448 -0.310078276096934630E-03
 0.249935423659531253 -0.310795003912560917E-03
 0.257686567379129539 -0.312625048310603967E-03
 0.265701933292239012 -0.315847260436272551E-03
 0.273997107464953427 -0.320704609798835123E-03
 0.282588712937073661 -0.327309819146468287E-03
 0.291494478550786251 -0.335580967386648959E-03
 0.300733309812837302 -0.345243043278841734E-03
 0.310325360983985998 -0.355898538203972871E-03
 0.320292107275887084 -0.367141843449084692E-03
 0.330656415639321022 -0.378667955079636754E-03
 0.341442612131250156 -0.390311215821943010E-03
 0.352676543231464024 -0.401996625423001479E-03
 0.364385627720396954 -0.413651184072075196E-03
 0.376598894804481832 -0.425146783856863097E-03
 0.389347003060644958 -0.436334533941944071E-03
 0.402662233446409612 -0.447093309696040700E-03
 0.416578448072201457 -0.457235762340464256E-03
 0.431131004656285288 -0.466353504366249149E-03
 0.446356614599918045 -0.473863952105225050E-03
 0.462293130484153547 -0.479161076910616468E-03
 0.478979246603053799 -0.481531620982358628E-03
 0.496454094083784270 -0.480057192898462057E-03
 0.514756710468977419 -0.473552205194717739E-03
 0.533925362737153852 -0.460472702029615828E-03
 0.553996703141117930 -0.439357165815206212E-03
 0.575004739633996120 -0.409471574062647743E-03
 0.596979607850977034 -0.370723467691306304E-03
 0.619946140532487755 -0.323478427267099721E-03
 0.643922243792862670 -0.269660726854217727E-03
 0.668917108408850547 -0.212727359276728740E-03
 0.694929308450184635 -0.154675635938924817E-03
 0.721944868322298650 -0.955768689486754191E-04
 0.749935410556105575 -0.378841836331046246E-04
 0.778856526762241597 0.145573143169933954E-04
 0.808646537709191593 0.626420244474639381E-04
 0.839225818902016085 0.109632166911523919E-03
 0.870496858588253319 0.154805757018350478E-03
 0.902345180596794139 0.194076927241723592E-03
 0.934641203204055193 0.223149280141923264E-03
 0.967243021066621855 0.238667506244522591E-03
 0.999999999999999556 0.241026634483460975E-03
 1.03275697893337726 0.235090091961388375E-03
 1.06535879679594414 0.227778916861319600E-03
 1.09765481940320497 0.225498202587499593E-03
 1.12950314141174601 0.229845120936372142E-03
 1.16077418109798325 0.237169878099534104E-03
 1.19135346229080774 0.245595921609002203E-03
 1.22114347323775752 0.259533799929433236E-03
 1.25006458944389376 0.286146859955191727E-03
 1.27805513167770068 0.328450084243684824E-03
 1.30507069154981470 0.382120038210129621E-03
 1.33108289159114879 0.440016280022088684E-03
 1.35607775620713644 0.497465441622658793E-03
 1.38005385946751158 0.552308561610938146E-03
 1.40302039214902230 0.603261416999315622E-03
 1.42499526036600299 0.648997847272400467E-03
 1.44600329685888118 0.687866425621702355E-03
