 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.339796340839619884E-07
 0.662183483406764140E-02 -0.306394567152819093E-07
 0.993674036189995391E-02 -0.455477811666477353E-07
 0.132564397513506016E-01 -0.532954894800152939E-07
 0.165825445354421674E-01 -0.722517998369279397E-07
 0.199166779494195367E-01 -0.875676278040984260E-07
 0.232604779354139701E-01 -0.111083075266268523E-06
 0.266156002004951375E-01 -0.132272981684202741E-06
 0.299837213394578139E-01 -0.158832672276335531E-06
 0.333665420340474306E-01 -0.183391180423947185E-06
 0.367657903407625497E-01 -0.210843109132364994E-06
 0.401832250798950241E-01 -0.236223431126545279E-06
 0.436206393390381475E-01 -0.262593081072334844E-06
 0.470798641049610112E-01 -0.286759562652992212E-06
 0.505627720384977941E-01 -0.310629293743314397E-06
 0.540712814079340465E-01 -0.332248158895858430E-06
 0.576073601973068339E-01 -0.352813783852466669E-06
 0.611730304070841058E-01 -0.371194231021139268E-06
 0.647703725658153040E-01 -0.388158941795219121E-06
 0.684015304726404150E-01 -0.403100043352655233E-06
 0.720687161919215669E-01 -0.416532288297875362E-06
 0.757742153228098125E-01 -0.428170282895317815E-06
 0.795203925682432811E-01 -0.438376666202493140E-06
 0.833096976297200698E-01 -0.447054544628649313E-06
 0.871446714562229552E-01 -0.454471889043682008E-06
 0.910279528778730196E-01 -0.460635371733562578E-06
 0.949622856573255625E-01 -0.465752191351882638E-06
 0.989505259945437921E-01 -0.469881555333502228E-06
 0.102995650523479032 -0.473188742315855152E-06
 0.107100764842301688 -0.475753982190291881E-06
 0.111269112622238708 -0.477709837451590320E-06
 0.115504085343779872 -0.479137304025798190E-06
 0.119809232712986713 -0.480138179222172264E-06
 0.124188273815018180 -0.480779761387361482E-06
 0.128645109066618080 -0.481134358865601869E-06
 0.133183833034375976 -0.481252672925312770E-06
 0.137808748190964891 -0.481186338688490760E-06
 0.142524379687345437 -0.480975193323749587E-06
 0.147335491225083715 -0.480658620331028669E-06
 0.152247102119448030 -0.480267781277831567E-06
 0.157264505650830833 -0.479829107995373158E-06
 0.162393288809196790 -0.479357995550174903E-06
 0.167639353543673986 -0.478859264826590884E-06
 0.173008939636976056 -0.478324802081254719E-06
 0.178508649331902358 -0.477736540775478447E-06
 0.184145473844603558 -0.477068802926018947E-06
 0.189926821906297949 -0.476292492958476621E-06
 0.195860550481423701 -0.475376755370036183E-06
 0.201954997815341208 -0.474288035991694329E-06
 0.208219018968123892 -0.472986646979067237E-06
 0.214662023991960105 -0.471425161465010397E-06
 0.221294018907312928 -0.469549106324008795E-06
 0.228125649626040428 -0.467301493838443634E-06
 0.235168248956668657 -0.464630270199059068E-06
 0.242433886805965448 -0.461493665520881897E-06
 0.249935423659531253 -0.457862047496661963E-06
 0.257686567379129539 -0.453716619053918392E-06
 0.265701933292239012 -0.449043996006008633E-06
 0.273997107464953427 -0.443825844856402650E-06
 0.282588712937073661 -0.438028382185931110E-06
 0.291494478550786251 -0.431604852597136997E-06
 0.300733309812837302 -0.424507873318201315E-06
 0.310325360983985998 -0.416699862589751184E-06
 0.320292107275887084 -0.408161103797624722E-06
 0.330656415639321022 -0.398894062399279431E-06
 0.341442612131250156 -0.388920818408777168E-06
 0.352676543231464024 -0.378262918931318652E-06
 0.364385627720396954 -0.366937070294950413E-06
 0.376598894804481832 -0.354983225319306293E-06
 0.389347003060644958 -0.342474398269200876E-06
 0.402662233446409612 -0.329488847021366744E-06
 0.416578448072201457 -0.316090621930915834E-06
 0.431131004656285288 -0.302366809420302664E-06
 0.446356614599918045 -0.288454600097520468E-06
 0.462293130484153547 -0.274470687415497612E-06
 0.478979246603053799 -0.260458530755017593E-06
 0.496454094083784270 -0.246415046139845439E-06
 0.514756710468977419 -0.232356639042882480E-06
 0.533925362737153852 -0.218361125108669704E-06
 0.553996703141117930 -0.204517268909742129E-06
 0.575004739633996120 -0.190858220590862713E-06
 0.596979607850977034 -0.177406521072474711E-06
 0.619946140532487755 -0.164168898704226865E-06
 0.643922243792862670 -0.151111317833483988E-06
 0.668917108408850547 -0.138196242112780723E-06
 0.694929308450184635 -0.125452445579410006E-06
 0.721944868322298650 -0.112886287321266248E-06
 0.749935410556105575 -0.100395938703332479E-06
 0.778856526762241597 -0.879362399073856007E-07
 0.808646537709191593 -0.755264243647841755E-07
 0.839225818902016085 -0.631152136972829863E-07
 0.870496858588253319 -0.506365914309482124E-07
 0.902345180596794139 -0.380736865824347304E-07
 0.934641203204055193 -0.253764048507482966E-07
 0.967243021066621855 -0.125330600339114915E-07
 0.999999999999999556 0.338676862946354822E-09
 1.03275697893337726 0.131017569194633074E-07
 1.06535879679594414 0.257920402136284456E-07
 1.09765481940320497 0.384601370707133236E-07
 1.12950314141174601 0.510479898855019028E-07
 1.16077418109798325 0.635214178137758471E-07
 1.19135346229080774 0.758774511365709800E-07
 1.22114347323775752 0.881300057157616478E-07
 1.25006458944389376 0.100349800703847782E-06
 1.27805513167770068 0.112610009286801458E-06
 1.30507069154981470 0.124942203472384110E-06
 1.33108289159114879 0.137379974477692663E-06
 1.35607775620713644 0.150029914811486343E-06
 1.38005385946751158 0.163006374397315684E-06
 1.40302039214902230 0.176344830348737150E-06
 1.42499526036600299 0.189951881573301648E-06
 1.44600329685888118 0.203732630485539478E-06
 1.46607463726284526 0.217710808794601795E-06
 1.48524328953102192 0.231894036368719738E-06
 1.50354590591621506 0.246175354142751977E-06
 1.52102075339694531 0.260439593175417586E-06
 1.53770686951584601 0.274619369827767177E-06
 1.55364338540008129 0.288664248416359624E-06
 1.56886899534371382 0.302519620904487863E-06
 1.58342155192779788 0.316121172987658910E-06
 1.59733776655359017 0.329374533747333222E-06
 1.61065299693935415 0.342193924602549979E-06
 1.62340110519551750 0.354547545849385525E-06
 1.63561437227960260 0.366428303514665442E-06
 1.64732345676853553 0.377805510905483234E-06
 1.65855738786874918 0.388595603229968661E-06
 1.66934358436067853 0.398690074100978909E-06
 1.67970789272411247 0.408014114365859424E-06
 1.68967463901601400 0.416553410766717537E-06
 1.69926669018716248 0.424351002518056779E-06
 1.70850552144921330 0.431471361473855852E-06
 1.71741128706292590 0.437959794771138828E-06
 1.72600289253504613 0.443841626649355050E-06
 1.73429806670776032 0.449140535097802493E-06
 1.74231343262087002 0.453881674513847054E-06
 1.75006457634046853 0.458085172998252896E-06
 1.75756611319403411 0.461764217756144060E-06
 1.76483175104333090 0.464933016791019826E-06
 1.77187435037395868 0.467618254557340182E-06
 1.77870598109268663 0.469862673838428107E-06
 1.78533797600803945 0.471719996113771748E-06
 1.79178098103187544 0.473247048234271649E-06
 1.79804500218465790 0.474497799461926272E-06
 1.80413944951857586 0.475521761362986064E-06
 1.81007317809370161 0.476366368138551539E-06
 1.81585452615539600 0.477078534925968064E-06
 1.82149135066809720 0.477701838781436168E-06
 1.82699106036302350 0.478270617165724188E-06
 1.83236064645632535 0.478806696787409150E-06
 1.83760671119080277 0.479318304034182883E-06
 1.84273549434916850 0.479803413101307722E-06
 1.84775289788055153 0.480252305495573328E-06
 1.85266450877491584 0.480652294632491005E-06
 1.85747562031265367 0.480985549130849354E-06
 1.86219125180903466 0.481231016928569829E-06
 1.86681616696562358 0.481356547056186116E-06
 1.87135489093338148 0.481324164957934272E-06
 1.87581172618498138 0.481078776303895328E-06
 1.88019076728701284 0.480562801345668911E-06
 1.88449591465621968 0.479696207828852807E-06
 1.88873088737776040 0.478404971892646600E-06
 1.89289923515769787 0.476582376080770984E-06
 1.89700434947652008 0.474143682881809630E-06
 1.90104947400545554 0.470953179785797398E-06
 1.90503771434267422 0.466927394228493685E-06
 1.90897204712212654 0.461898112123771744E-06
 1.91285532854377660 0.455802850706918193E-06
 1.91669030237027949 0.448431551211657030E-06
 1.92047960743175627 0.439774343300374193E-06
 1.92422578467718974 0.429561826321541115E-06
 1.92793128380807777 0.417890029992354728E-06
 1.93159846952735892 0.404398502322969071E-06
 1.93522962743418470 0.389374236003863118E-06
 1.93882696959291567 0.372306807127935262E-06
 1.94239263980269272 0.353806112422732116E-06
 1.94592871859206551 0.333108671487599697E-06
 1.94943722796150132 0.311349504257056228E-06
 1.95292013589503810 0.287339439290123032E-06
 1.95637936066096163 0.263036658809846035E-06
 1.95981677492010453 0.236543632198148210E-06
 1.96323420965923701 0.211055670670641461E-06
 1.96663345796595213 0.183517526858789490E-06
 1.97001627866054196 0.158894380294924480E-06
