 0.000000000000000000E+00 0.254015059626806410E-07
 0.331012037474653908E-02 -0.349689569118725703E-03
 0.662183483406764140E-02 -0.779105106562710250E-03
 0.993674036189995391E-02 -0.128212436873310041E-02
 0.132564397513506016E-01 -0.184553779421139322E-02
 0.165825445354421674E-01 -0.245825275057597742E-02
 0.199166779494195367E-01 -0.310938640795300559E-02
 0.232604779354139701E-01 -0.378952584058742711E-02
 0.266156002004951375E-01 -0.449122291940060297E-02
 0.299837213394578139E-01 -0.520763035968317082E-02
 0.333665420340474306E-01 -0.593288052209186602E-02
 0.367657903407625497E-01 -0.666137898288831059E-02
 0.401832250798950241E-01 -0.738791487910752352E-02
 0.436206393390381475E-01 -0.810750774294131255E-02
 0.470798641049610112E-01 -0.881546667926069727E-02
 0.505627720384977941E-01 -0.950741621863581202E-02
 0.540712814079340465E-01 -0.101793610939565748E-01
 0.576073601973068339E-01 -0.108277439811599249E-01
 0.611730304070841058E-01 -0.114494954626299592E-01
 0.647703725658153040E-01 -0.120420672295119616E-01
 0.684015304726404150E-01 -0.126034459949674535E-01
 0.720687161919215669E-01 -0.131321481556491339E-01
 0.757742153228098125E-01 -0.136271970703906418E-01
 0.795203925682432811E-01 -0.140880874278783048E-01
 0.833096976297200698E-01 -0.145147411178112151E-01
 0.871446714562229552E-01 -0.149074576914315915E-01
 0.910279528778730196E-01 -0.152668608867539187E-01
 0.949622856573255625E-01 -0.155938430673016101E-01
 0.989505259945437921E-01 -0.158895110406133723E-01
 0.102995650523479032 -0.161551375876464315E-01
 0.107100764842301688 -0.163921207396326499E-01
 0.111269112622238708 -0.166019485141854981E-01
 0.115504085343779872 -0.167861633334241249E-01
 0.119809232712986713 -0.169463199746119099E-01
 0.124188273815018180 -0.170839365206031518E-01
 0.128645109066618080 -0.172004490738782642E-01
 0.133183833034375976 -0.172971864983948315E-01
 0.137808748190964891 -0.173753710377484959E-01
 0.142524379687345437 -0.174361334316545658E-01
 0.147335491225083715 -0.174805220879620422E-01
 0.152247102119448030 -0.175094884858612090E-01
 0.157264505650830833 -0.175238463733343279E-01
 0.162393288809196790 -0.175242241280855193E-01
 0.167639353543673986 -0.175110379619851098E-01
 0.173008939636976056 -0.174845008243515627E-01
 0.178508649331902358 -0.174446579476689421E-01
 0.184145473844603558 -0.173914230818884886E-01
 0.189926821906297949 -0.173245935150616974E-01
 0.195860550481423701 -0.172438423779884900E-01
 0.201954997815341208 -0.171487018459111941E-01
 0.208219018968123892 -0.170385560507522495E-01
 0.214662023991960105 -0.169126698948499320E-01
 0.221294018907312928 -0.167702518760427903E-01
 0.228125649626040428 -0.166105052188617527E-01
 0.235168248956668657 -0.164326703722044408E-01
 0.242433886805965448 -0.162361152171666273E-01
 0.249935423659531253 -0.160204070487328896E-01
 0.257686567379129539 -0.157852549162232556E-01
 0.265701933292239012 -0.155304040990542208E-01
 0.273997107464953427 -0.152555790398265622E-01
 0.282588712937073661 -0.149604600492205565E-01
 0.291494478550786251 -0.146447768150766832E-01
 0.300733309812837302 -0.143084743698444986E-01
 0.310325360983985998 -0.139517527479178782E-01
 0.320292107275887084 -0.135749452470277383E-01
 0.330656415639321022 -0.131784885023123119E-01
 0.341442612131250156 -0.127631813247293183E-01
 0.352676543231464024 -0.123304711929108461E-01
 0.364385627720396954 -0.118822187196363522E-01
 0.376598894804481832 -0.114201934797362511E-01
 0.389347003060644958 -0.109461826929995436E-01
 0.402662233446409612 -0.104623935244252068E-01
 0.416578448072201457 -0.997128799774702791E-02
 0.431131004656285288 -0.947523648877663001E-02
 0.446356614599918045 -0.897672375475321895E-02
 0.462293130484153547 -0.847863150434815735E-02
 0.478979246603053799 -0.798340615184766136E-02
 0.496454094083784270 -0.749241743806448000E-02
 0.514756710468977419 -0.700721767238786375E-02
 0.533925362737153852 -0.653044961756646305E-02
 0.553996703141117930 -0.606436615127827362E-02
 0.575004739633996120 -0.561060591021389499E-02
 0.596979607850977034 -0.517087718150960763E-02
 0.619946140532487755 -0.474657635277091292E-02
 0.643922243792862670 -0.434040233097613120E-02
 0.668917108408850547 -0.395565862318366691E-02
 0.694929308450184635 -0.359531443976321115E-02
 0.721944868322298650 -0.326181290001709839E-02
 0.749935410556105575 -0.295573887191996534E-02
 0.778856526762241597 -0.267759170607470391E-02
 0.808646537709191593 -0.242848301291764259E-02
 0.839225818902016085 -0.221182852420197902E-02
 0.870496858588253319 -0.203026360046232009E-02
 0.902345180596794139 -0.188596518059790845E-02
 0.934641203204055193 -0.178120630974859290E-02
 0.967243021066621855 -0.171829174299176191E-02
 0.999999999999999556 -0.169827965377232905E-02
 1.03275697893337726 -0.172122836143551888E-02
 1.06535879679594414 -0.178636298122758171E-02
 1.09765481940320497 -0.189251805847145830E-02
 1.12950314141174601 -0.203794373808380410E-02
 1.16077418109798325 -0.222011293541942963E-02
 1.19135346229080774 -0.243633171520933351E-02
 1.22114347323775752 -0.268454107388381696E-02
 1.25006458944389376 -0.296359424561692996E-02
 1.27805513167770068 -0.327082526284127543E-02
 1.30507069154981470 -0.360336627080270946E-02
 1.33108289159114879 -0.395950378160488548E-02
 1.35607775620713644 -0.433813795660741627E-02
 1.38005385946751158 -0.473801610448515258E-02
 1.40302039214902230 -0.515754077646862069E-02
 1.42499526036600299 -0.559409593265685137E-02
 1.44600329685888118 -0.604488213253239360E-02
 1.46607463726284526 -0.650771200267362751E-02
 1.48524328953102192 -0.698108055881702626E-02
 1.50354590591621506 -0.746361454573778865E-02
 1.52102075339694531 -0.795308702445840510E-02
 1.53770686951584601 -0.844612702956717455E-02
 1.55364338540008129 -0.893968982216756212E-02
 1.56886899534371382 -0.943217061276655985E-02
 1.58342155192779788 -0.992239130240118311E-02
 1.59733776655359017 -0.104088894214662154E-01
 1.61065299693935415 -0.108900461628620420E-01
 1.62340110519551750 -0.113638527819441473E-01
 1.63561437227960260 -0.118278212462823197E-01
 1.64732345676853553 -0.122792377910753130E-01
 1.65855738786874918 -0.127157192529625887E-01
 1.66934358436067853 -0.131354642188203329E-01
 1.67970789272411247 -0.135372595871123113E-01
 1.68967463901601400 -0.139202121648465908E-01
 1.69926669018716248 -0.142834843222151321E-01
 1.70850552144921330 -0.146263622023857284E-01
 1.71741128706292590 -0.149484317252170998E-01
 1.72600289253504613 -0.152495759585897211E-01
 1.73429806670776032 -0.155298410574820217E-01
 1.74231343262087002 -0.157893425190913615E-01
 1.75006457634046853 -0.160282373384513406E-01
 1.75756611319403411 -0.162467089187533359E-01
 1.76483175104333090 -0.164450602593410738E-01
 1.77187435037395868 -0.166238514305470167E-01
 1.77870598109268663 -0.167839040511302863E-01
 1.78533797600803945 -0.169261611611863372E-01
 1.79178098103187544 -0.170515356859579775E-01
 1.79804500218465790 -0.171608676131035712E-01
 1.80413944951857586 -0.172549411160509737E-01
 1.81007317809370161 -0.173344479101677426E-01
 1.81585452615539600 -0.173999224619906974E-01
 1.82149135066809720 -0.174517333067395961E-01
 1.82699106036302350 -0.174901161361261243E-01
 1.83236064645632535 -0.175151788828736069E-01
 1.83760671119080277 -0.175268593641705953E-01
 1.84273549434916850 -0.175248801015883068E-01
 1.84775289788055153 -0.175087457176819443E-01
 1.85266450877491584 -0.174777830994413651E-01
 1.85747562031265367 -0.174311960825848759E-01
 1.86219125180903466 -0.173681048420408352E-01
 1.86681616696562358 -0.172875520020815410E-01
 1.87135489093338148 -0.171884824354260612E-01
 1.87581172618498138 -0.170697236029219331E-01
 1.88019076728701284 -0.169299865394872719E-01
 1.88449591465621968 -0.167678861083920723E-01
 1.88873088737776040 -0.165819681413710458E-01
 1.89289923515769787 -0.163707354170667500E-01
 1.89700434947652008 -0.161326739808355379E-01
 1.90104947400545554 -0.158662856750951403E-01
 1.90503771434267422 -0.155701294677385010E-01
 1.90897204712212654 -0.152428705044811343E-01
 1.91285532854377660 -0.148833357653875668E-01
