 0.000000000000000000E+00 -0.242142569840393182E-15
 0.331012037474653908E-02 0.531398088215414921E-09
 0.662183483406764140E-02 0.111015584343438866E-08
 0.993674036189995391E-02 0.174349860320497208E-08
 0.132564397513506016E-01 0.243240675186660344E-08
 0.165825445354421674E-01 0.318500420347250065E-08
 0.199166779494195367E-01 0.400180613165685743E-08
 0.232604779354139701E-01 0.488372389787924764E-08
 0.266156002004951375E-01 0.582096246028798285E-08
 0.299837213394578139E-01 0.679942758821589402E-08
 0.333665420340474306E-01 0.779487689265448077E-08
 0.367657903407625497E-01 0.877971426095734619E-08
 0.401832250798950241E-01 0.972153754578171632E-08
 0.436206393390381475E-01 0.105894018649953299E-07
 0.470798641049610112E-01 0.113542082526946481E-07
 0.505627720384977941E-01 0.119928340532430769E-07
 0.540712814079340465E-01 0.124881422124194102E-07
 0.576073601973068339E-01 0.128302669735474229E-07
 0.611730304070841058E-01 0.130154661527995150E-07
 0.647703725658153040E-01 0.130456068261422725E-07
 0.684015304726404150E-01 0.129268193474155271E-07
 0.720687161919215669E-01 0.126687273799451301E-07
 0.757742153228098125E-01 0.122837147302311099E-07
 0.795203925682432811E-01 0.117866635887059260E-07
 0.833096976297200698E-01 0.111947831880590282E-07
 0.871446714562229552E-01 0.105273652112764929E-07
 0.910279528778730196E-01 0.980521966559342044E-08
 0.949622856573255625E-01 0.904963002247890230E-08
 0.989505259945437921E-01 0.828085834747368802E-08
 0.102995650523479032 0.751653152040837043E-08
 0.107100764842301688 0.677059053336698695E-08
 0.111269112622238708 0.605321617398013380E-08
 0.115504085343779872 0.537166500896219999E-08
 0.119809232712986713 0.473166619317462680E-08
 0.124188273815018180 0.413906710988276328E-08
 0.128645109066618080 0.360128492333428749E-08
 0.133183833034375976 0.312811943442530781E-08
 0.137808748190964891 0.273152478124182959E-08
 0.142524379687345437 0.242402056571059571E-08
 0.147335491225083715 0.221620930123745054E-08
 0.152247102119448030 0.211497118038711895E-08
 0.157264505650830833 0.212336311495507946E-08
 0.162393288809196790 0.224156546815950828E-08
 0.167639353543673986 0.246770760747191090E-08
 0.173008939636976056 0.279765888262530625E-08
 0.178508649331902358 0.322284776144526924E-08
 0.184145473844603558 0.372670785570739525E-08
 0.189926821906297949 0.428326279137890985E-08
 0.195860550481423701 0.486065242227974057E-08
 0.201954997815341208 0.542771012148364085E-08
 0.208219018968123892 0.595869805065775284E-08
 0.214662023991960105 0.643377821351183021E-08
 0.221294018907312928 0.683815256855816803E-08
 0.228125649626040428 0.716285518782290581E-08
 0.235168248956668657 0.740573835709846490E-08
 0.242433886805965448 0.757041526860781514E-08
 0.249935423659531253 0.766492440343548312E-08
 0.257686567379129539 0.770217999224252937E-08
 0.265701933292239012 0.769640468376086618E-08
 0.273997107464953427 0.765804118477556518E-08
 0.282588712937073661 0.759793220785939158E-08
 0.291494478550786251 0.752760501119343895E-08
 0.300733309812837302 0.744722790071780447E-08
 0.310325360983985998 0.734192353916379843E-08
 0.320292107275887084 0.719222795720281235E-08
 0.330656415639321022 0.698937655235259911E-08
 0.341442612131250156 0.673691634378811018E-08
 0.352676543231464024 0.642823524011609357E-08
 0.364385627720396954 0.603209937089344250E-08
 0.376598894804481832 0.550294043613886806E-08
 0.389347003060644958 0.481312631523381349E-08
 0.402662233446409612 0.397442979489907023E-08
 0.416578448072201457 0.304647767582185821E-08
 0.431131004656285288 0.213328798114454322E-08
 0.446356614599918045 0.130151132991345014E-08
 0.462293130484153547 0.500511040742215869E-09
 0.478979246603053799 -0.380985041184619340E-09
 0.496454094083784270 -0.136868396357556775E-08
 0.514756710468977419 -0.235489854951133867E-08
 0.533925362737153852 -0.322207691244866078E-08
 0.553996703141117930 -0.394331962113333003E-08
 0.575004739633996120 -0.453735643434317400E-08
 0.596979607850977034 -0.496351562840844123E-08
 0.619946140532487755 -0.512754772774317394E-08
 0.643922243792862670 -0.501674387122568010E-08
 0.668917108408850547 -0.464947723862445496E-08
 0.694929308450184635 -0.403843645648580373E-08
 0.721944868322298650 -0.324665700031424830E-08
 0.749935410556105575 -0.234021879077684481E-08
 0.778856526762241597 -0.142906685608194238E-08
 0.808646537709191593 -0.684671354519988964E-09
 0.839225818902016085 -0.178140147670945820E-09
 0.870496858588253319 0.905700665092277943E-10
 0.902345180596794139 0.129915105799666583E-09
 0.934641203204055193 0.575552559558852892E-10
 0.967243021066621855 -0.372433953604111496E-10
 0.999999999999999556 -0.164596257073591322E-09
 1.03275697893337726 -0.287108316943036914E-09
 1.06535879679594414 -0.314481134957796287E-09
 1.09765481940320497 -0.249565115721479908E-09
 1.12950314141174601 -0.119778286458652681E-09
 1.16077418109798325 0.747111124331064456E-10
 1.19135346229080774 0.359277273680162282E-09
 1.22114347323775752 0.670708267465256903E-09
 1.25006458944389376 0.923858598839679035E-09
 1.27805513167770068 0.118630450325611760E-08
 1.30507069154981470 0.156044443196621817E-08
 1.33108289159114879 0.203083801281557476E-08
 1.35607775620713644 0.254680137845557054E-08
 1.38005385946751158 0.311639095579948086E-08
 1.40302039214902230 0.378800152264276254E-08
 1.42499526036600299 0.455148922024235710E-08
 1.44600329685888118 0.535866169108960786E-08
 1.46607463726284526 0.618063816482342616E-08
 1.48524328953102192 0.698350709079406699E-08
 1.50354590591621506 0.768701418642455416E-08
 1.52102075339694531 0.819849655145875814E-08
 1.53770686951584601 0.847916360779618577E-08
 1.55364338540008129 0.855376650976872515E-08
 1.56886899534371382 0.846470762579978262E-08
 1.58342155192779788 0.825582502673854886E-08
 1.59733776655359017 0.797592478762970148E-08
 1.61065299693935415 0.765263821430042871E-08
 1.62340110519551750 0.728810110016377807E-08
 1.63561437227960260 0.690127696092516810E-08
 1.64732345676853553 0.653974302917057820E-08
 1.65855738786874918 0.622694295733630798E-08
 1.66934358436067853 0.592897777398359401E-08
 1.67970789272411247 0.558419961733081904E-08
 1.68967463901601400 0.514515579026473927E-08
 1.69926669018716248 0.460375863837213955E-08
 1.70850552144921330 0.399387370833100778E-08
 1.71741128706292590 0.337604695660140628E-08
 1.72600289253504613 0.281449615211013088E-08
 1.73429806670776032 0.235259100939433814E-08
 1.74231343262087002 0.199667371817944983E-08
 1.75006457634046853 0.171660214637462052E-08
 1.75756611319403411 0.146301939564096372E-08
 1.76483175104333090 0.118903698707051783E-08
 1.77187435037395868 0.864374063568069293E-09
 1.77870598109268663 0.475918108254940906E-09
 1.78533797600803945 0.190183968306244990E-10
 1.79178098103187544 -0.509393057783872523E-09
 1.79804500218465790 -0.111008614013225833E-08
 1.80413944951857586 -0.177720328268292842E-08
 1.81007317809370161 -0.249496593734569842E-08
 1.81585452615539600 -0.323708585648870908E-08
 1.82149135066809720 -0.397038658735071864E-08
 1.82699106036302350 -0.466153690282986538E-08
 1.83236064645632535 -0.528290391337704082E-08
 1.83760671119080277 -0.581544715614009855E-08
 1.84273549434916850 -0.624915816827034866E-08
 1.84775289788055153 -0.658153292438350996E-08
 1.85266450877491584 -0.681428252586681926E-08
 1.85747562031265367 -0.694956871057905358E-08
 1.86219125180903466 -0.698799428482881615E-08
 1.86681616696562358 -0.692944235496381732E-08
 1.87135489093338148 -0.677538794327474025E-08
 1.87581172618498138 -0.653043510356534958E-08
 1.88019076728701284 -0.620237106573269637E-08
 1.88449591465621968 -0.580148682895669295E-08
 1.88873088737776040 -0.533981475617944103E-08
 1.89289923515769787 -0.483025579550917083E-08
 1.89700434947652008 -0.428539561226383224E-08
 1.90104947400545554 -0.371622497868138112E-08
 1.90503771434267422 -0.313153808120515402E-08
 1.90897204712212654 -0.253839784161991839E-08
 1.91285532854377660 -0.194331963983766985E-08
 1.91669030237027949 -0.135331825670046643E-08
 1.92047960743175627 -0.776337989829061647E-09
 1.92422578467718974 -0.220957986691578303E-09
 1.92793128380807777 0.304101282964959659E-09
 1.93159846952735892 0.790379372256625329E-09
 1.93522962743418470 0.122972347555922790E-08
 1.93882696959291567 0.161427658869297134E-08
 1.94239263980269272 0.193650107080146408E-08
 1.94592871859206551 0.218948547713041717E-08
 1.94943722796150132 0.236761312803700150E-08
 1.95292013589503810 0.246725436646728610E-08
 1.95637936066096163 0.248788087423179588E-08
 1.95981677492010453 0.243241328595719183E-08
 1.96323420965923701 0.230833493154162754E-08
 1.96663345796595213 0.212663230649029280E-08
 1.97001627866054196 0.190229581438927767E-08
 1.97338439979950442 0.165082533057913774E-08
 1.97673952206458559 0.138830841392614897E-08
 1.98008332205058002 0.112628890028202961E-08
 1.98341745546455739 0.874056284268270212E-09
 1.98674356024864895 0.635527456528296947E-09
 1.99006325963809938 0.416887509578541414E-09
 1.99337816516593191 0.225564464622226543E-09
 1.99668987962525302 0.788813959773828089E-10
 2.00000000000000000 -0.109326752680347917E-14
