 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.592577934780271133E-06
 0.662183483406764140E-02 -0.873153498469364547E-05
 0.993674036189995391E-02 -0.203644117938121946E-04
 0.132564397513506016E-01 -0.176233690351670054E-04
 0.165825445354421674E-01 0.307275579001315888E-04
 0.199166779494195367E-01 0.158565921237212190E-03
 0.232604779354139701E-01 0.397119054957660144E-03
 0.266156002004951375E-01 0.770070181129140852E-03
 0.299837213394578139E-01 0.129202920857107392E-02
 0.333665420340474306E-01 0.196855339821951384E-02
 0.367657903407625497E-01 0.279743310270193744E-02
 0.401832250798950241E-01 0.377044959986892530E-02
 0.436206393390381475E-01 0.487521010098625456E-02
 0.470798641049610112E-01 0.609677490113223666E-02
 0.505627720384977941E-01 0.741896451610913818E-02
 0.540712814079340465E-01 0.882532461271253593E-02
 0.576073601973068339E-01 0.102997873337182452E-01
 0.611730304070841058E-01 0.118270896298614467E-01
 0.647703725658153040E-01 0.133930130850340411E-01
 0.684015304726404150E-01 0.149844997449615613E-01
 0.720687161919215669E-01 0.165896858712273089E-01
 0.757742153228098125E-01 0.181978829646002906E-01
 0.795203925682432811E-01 0.197995268084789448E-01
 0.833096976297200698E-01 0.213861086452543890E-01
 0.871446714562229552E-01 0.229500978085958665E-01
 0.910279528778730196E-01 0.244848615005386870E-01
 0.949622856573255625E-01 0.259845861901363447E-01
 0.989505259945437921E-01 0.274442046392239999E-01
 0.102995650523479032 0.288593315658543341E-01
 0.107100764842301688 0.302262088448799898E-01
 0.111269112622238708 0.315416588699786449E-01
 0.115504085343779872 0.328030431910586312E-01
 0.119809232712986713 0.340082238661602448E-01
 0.124188273815018180 0.351555261358764554E-01
 0.128645109066618080 0.362437022589691682E-01
 0.133183833034375976 0.372718982928951711E-01
 0.137808748190964891 0.382396278513628812E-01
 0.142524379687345437 0.391467558769586915E-01
 0.147335491225083715 0.399934884359005108E-01
 0.152247102119448030 0.407803556545918225E-01
 0.157264505650830833 0.415081743165678710E-01
 0.162393288809196790 0.421779877445642090E-01
 0.167639353543673986 0.427909942765288542E-01
 0.173008939636976056 0.433484805000046505E-01
 0.178508649331902358 0.438517655741662710E-01
 0.184145473844603558 0.443021452382496156E-01
 0.189926821906297949 0.447008227458834603E-01
 0.195860550481423701 0.450488378826229274E-01
 0.201954997815341208 0.453470252054119158E-01
 0.208219018968123892 0.455960223975203360E-01
 0.214662023991960105 0.457963194691706627E-01
 0.221294018907312928 0.459483139622833409E-01
 0.228125649626040428 0.460523316132227037E-01
 0.235168248956668657 0.461085838149857263E-01
 0.242433886805965448 0.461170445050267871E-01
 0.249935423659531253 0.460772556855524457E-01
 0.257686567379129539 0.459881240631095367E-01
 0.265701933292239012 0.458478383540637663E-01
 0.273997107464953427 0.456540398501108502E-01
 0.282588712937073661 0.454041804406062968E-01
 0.291494478550786251 0.450957938541488718E-01
 0.300733309812837302 0.447265385272538618E-01
 0.310325360983985998 0.442941343824987607E-01
 0.320292107275887084 0.437963464354904283E-01
 0.330656415639321022 0.432310585685046767E-01
 0.341442612131250156 0.425964998386666113E-01
 0.352676543231464024 0.418914683688688672E-01
 0.364385627720396954 0.411151957085081968E-01
 0.376598894804481832 0.402669857882544391E-01
 0.389347003060644958 0.393459351017055939E-01
 0.402662233446409612 0.383510899485367818E-01
 0.416578448072201457 0.372818518693395357E-01
 0.431131004656285288 0.361383987198411541E-01
 0.446356614599918045 0.349224734458802241E-01
 0.462293130484153547 0.336373786501657779E-01
 0.478979246603053799 0.322868055710502366E-01
 0.496454094083784270 0.308741507963616983E-01
 0.514756710468977419 0.294036313298372855E-01
 0.533925362737153852 0.278818314230070384E-01
 0.553996703141117930 0.263164931301794053E-01
 0.575004739633996120 0.247144057782151469E-01
 0.596979607850977034 0.230809535685806699E-01
 0.619946140532487755 0.214197140177532878E-01
 0.643922243792862670 0.197338809100992725E-01
 0.668917108408850547 0.180306820807209951E-01
 0.694929308450184635 0.163228929739553177E-01
 0.721944868322298650 0.146235260438915080E-01
 0.749935410556105575 0.129387565116741866E-01
 0.778856526762241597 0.112674675930313131E-01
 0.808646537709191593 0.960843199794255906E-02
 0.839225818902016085 0.796529873833895681E-02
 0.870496858588253319 0.634245116424243371E-02
 0.902345180596794139 0.474026185241073136E-02
 0.934641203204055193 0.315455457308615921E-02
 0.967243021066621855 0.158134537582788103E-02
 0.999999999999999556 0.160875629471838437E-04
 1.03275697893337726 -0.154806324611625121E-02
 1.06535879679594414 -0.311912251350120575E-02
 1.09765481940320497 -0.470503232591806472E-02
 1.12950314141174601 -0.630951510709307651E-02
 1.16077418109798325 -0.793394592190492867E-02
 1.19135346229080774 -0.957932716639814559E-02
 1.22114347323775752 -0.112440542398700681E-01
 1.25006458944389376 -0.129248734758888924E-01
 1.27805513167770068 -0.146157051152154098E-01
 1.30507069154981470 -0.163100604376526168E-01
 1.33108289159114879 -0.180034698823239650E-01
 1.35607775620713644 -0.196912312187357483E-01
 1.38005385946751158 -0.213668295815679123E-01
 1.40302039214902230 -0.230230481054537299E-01
 1.42499526036600299 -0.246511003467413566E-01
 1.44600329685888118 -0.262440473108193281E-01
 1.46607463726284526 -0.277979012382377454E-01
 1.48524328953102192 -0.293088266387199932E-01
 1.50354590591621506 -0.307722454530584312E-01
 1.52102075339694531 -0.321828031886935220E-01
 1.53770686951584601 -0.335341021310277196E-01
