 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.153549524426055285E-06
 0.662183483406764140E-02 -0.345427368813868720E-06
 0.993674036189995391E-02 0.182204207825980094E-05
 0.132564397513506016E-01 0.924753967592414260E-05
 0.165825445354421674E-01 0.241212581266049549E-04
 0.199166779494195367E-01 0.474051128285187898E-04
 0.232604779354139701E-01 0.787418286341658380E-04
 0.266156002004951375E-01 0.116700169834184413E-03
 0.299837213394578139E-01 0.159082437482710519E-03
 0.333665420340474306E-01 0.203270013298995284E-03
 0.367657903407625497E-01 0.246518120048219182E-03
 0.401832250798950241E-01 0.286198260807918922E-03
 0.436206393390381475E-01 0.319974451314366029E-03
 0.470798641049610112E-01 0.345920394586239166E-03
 0.505627720384977941E-01 0.362582163277172997E-03
 0.540712814079340465E-01 0.368995987132193423E-03
 0.576073601973068339E-01 0.364670277016412782E-03
 0.611730304070841058E-01 0.349541925600698063E-03
 0.647703725658153040E-01 0.323915993686569963E-03
 0.684015304726404150E-01 0.288396905180858282E-03
 0.720687161919215669E-01 0.243817630965561686E-03
 0.757742153228098125E-01 0.191171778600981041E-03
 0.795203925682432811E-01 0.131551942862801873E-03
 0.833096976297200698E-01 0.660963214054015189E-04
 0.871446714562229552E-01 -0.405556994209112740E-05
 0.910279528778730196E-01 -0.777980578800137052E-04
 0.949622856573255625E-01 -0.154085821266769908E-03
 0.989505259945437921E-01 -0.231952526705059780E-03
 0.102995650523479032 -0.310522633993818361E-03
 0.107100764842301688 -0.389017577217523581E-03
 0.111269112622238708 -0.466757541720267755E-03
 0.115504085343779872 -0.543159953610920028E-03
 0.119809232712986713 -0.617735637081522852E-03
 0.124188273815018180 -0.690083335924531437E-03
 0.128645109066618080 -0.759882959049277954E-03
 0.133183833034375976 -0.826887709403178019E-03
 0.137808748190964891 -0.890915307205315810E-03
 0.142524379687345437 -0.951838509260500188E-03
 0.147335491225083715 -0.100957499713485457E-02
 0.152247102119448030 -0.106407702045962691E-02
 0.157264505650830833 -0.111532216868733469E-02
 0.162393288809196790 -0.116330738683371624E-02
 0.167639353543673986 -0.120804751146166107E-02
 0.173008939636976056 -0.124957713406566111E-02
 0.178508649331902358 -0.128795239196752287E-02
 0.184145473844603558 -0.132324865991062198E-02
 0.189926821906297949 -0.135555094778702298E-02
 0.195860550481423701 -0.138493701699851971E-02
 0.201954997815341208 -0.141145789068415108E-02
 0.208219018968123892 -0.143512356166777171E-02
 0.214662023991960105 -0.145590221932859459E-02
 0.221294018907312928 -0.147373660612421095E-02
 0.228125649626040428 -0.148857075387883613E-02
 0.235168248956668657 -0.150037213082597010E-02
 0.242433886805965448 -0.150913452185806986E-02
 0.249935423659531253 -0.151485866038694218E-02
 0.257686567379129539 -0.151752446798160022E-02
 0.265701933292239012 -0.151707745798771235E-02
 0.273997107464953427 -0.151344666863857083E-02
 0.282588712937073661 -0.150658840526974669E-02
 0.291494478550786251 -0.149652773341832834E-02
 0.300733309812837302 -0.148336257759365780E-02
 0.310325360983985998 -0.146721114345661242E-02
 0.320292107275887084 -0.144814399403868431E-02
 0.330656415639321022 -0.142618591935569699E-02
 0.341442612131250156 -0.140142239483102989E-02
 0.352676543231464024 -0.137412358131307763E-02
 0.364385627720396954 -0.134470683450650230E-02
 0.376598894804481832 -0.131353210522372325E-02
 0.389347003060644958 -0.128080700494735168E-02
 0.402662233446409612 -0.124672573749025784E-02
 0.416578448072201457 -0.121170681480642839E-02
 0.431131004656285288 -0.117648842568827028E-02
 0.446356614599918045 -0.114191019804497549E-02
 0.462293130484153547 -0.110863809089069786E-02
 0.478979246603053799 -0.107715019001236893E-02
 0.496454094083784270 -0.104786922773187881E-02
 0.514756710468977419 -0.102116284272773302E-02
 0.533925362737153852 -0.997113729649616760E-03
 0.553996703141117930 -0.975280277367341470E-03
 0.575004739633996120 -0.954968239054594637E-03
 0.596979607850977034 -0.935851504089762250E-03
 0.619946140532487755 -0.917626562049451847E-03
 0.643922243792862670 -0.899409990372518906E-03
 0.668917108408850547 -0.879534252574396360E-03
 0.694929308450184635 -0.855758513081712074E-03
 0.721944868322298650 -0.825751199099274179E-03
 0.749935410556105575 -0.787456767002011563E-03
 0.778856526762241597 -0.738501112924568590E-03
 0.808646537709191593 -0.676443977485499974E-03
 0.839225818902016085 -0.599184102148363771E-03
 0.870496858588253319 -0.505470883014416412E-03
 0.902345180596794139 -0.396048188805600847E-03
 0.934641203204055193 -0.273151947774682860E-03
 0.967243021066621855 -0.140378819489423183E-03
 0.999999999999999556 -0.247698805372642385E-05
 1.03275697893337726 0.135891940691172870E-03
 1.06535879679594414 0.269605236761327250E-03
 1.09765481940320497 0.393546233796002675E-03
 1.12950314141174601 0.504346651982329371E-03
 1.16077418109798325 0.600424444346223780E-03
 1.19135346229080774 0.681357552158287356E-03
 1.22114347323775752 0.747013123227822299E-03
 1.25006458944389376 0.798231938720694542E-03
 1.27805513167770068 0.837059219884370067E-03
 1.30507069154981470 0.865998192354436075E-03
 1.33108289159114879 0.887788479993168833E-03
 1.35607775620713644 0.905511352539747514E-03
 1.38005385946751158 0.922022893392416133E-03
 1.40302039214902230 0.939160098047705128E-03
 1.42499526036600299 0.957974366453863131E-03
 1.44600329685888118 0.979005105468145308E-03
 1.46607463726284526 0.100232203141407028E-02
 1.48524328953102192 0.102799095919633749E-02
 1.50354590591621506 0.105595073697620874E-02
 1.52102075339694531 0.108571122677639373E-02
 1.53770686951584601 0.111658009068559797E-02
 1.55364338540008129 0.114787643732853508E-02
 1.56886899534371382 0.117912884756988926E-02
 1.58342155192779788 0.121025807754078984E-02
 1.59733776655359017 0.124134767877037808E-02
 1.61065299693935415 0.127231803359058467E-02
 1.62340110519551750 0.130286917297226836E-02
 1.63561437227960260 0.133258088316234066E-02
 1.64732345676853553 0.136106498233217474E-02
 1.65855738786874918 0.138808356165861439E-02
 1.66934358436067853 0.141349285139442385E-02
 1.67970789272411247 0.143707055479124174E-02
 1.68967463901601400 0.145845417271602928E-02
 1.69926669018716248 0.147723742544314226E-02
 1.70850552144921330 0.149308628044259972E-02
 1.71741128706292590 0.150577451874461246E-02
 1.72600289253504613 0.151514928190779564E-02
 1.73429806670776032 0.152109294275189775E-02
 1.74231343262087002 0.152351741716139121E-02
 1.75006457634046853 0.152237762081105024E-02
 1.75756611319403411 0.151767883629935155E-02
 1.76483175104333090 0.150947303027490617E-02
 1.77187435037395868 0.149784726144585635E-02
 1.77870598109268663 0.148290329421876246E-02
 1.78533797600803945 0.146473407820818242E-02
 1.79178098103187544 0.144340919481013232E-02
 1.79804500218465790 0.141897450861362337E-02
 1.80413944951857586 0.139146064281190870E-02
 1.81007317809370161 0.136089277892912502E-02
 1.81585452615539600 0.132729713789009720E-02
 1.82149135066809720 0.129070193675190435E-02
 1.82699106036302350 0.125113243117650516E-02
 1.83236064645632535 0.120860208804467119E-02
