 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.176886940079138879E-06
 0.662183483406764140E-02 -0.291958871081168995E-05
 0.993674036189995391E-02 -0.131972620447263289E-04
 0.132564397513506016E-01 -0.366089822927167434E-04
 0.165825445354421674E-01 -0.720057228957377493E-04
 0.199166779494195367E-01 -0.116102877538571059E-03
 0.232604779354139701E-01 -0.158698415343848837E-03
 0.266156002004951375E-01 -0.190681461633468864E-03
 0.299837213394578139E-01 -0.204561352097225991E-03
 0.333665420340474306E-01 -0.196977975890231589E-03
 0.367657903407625497E-01 -0.169242429424326559E-03
 0.401832250798950241E-01 -0.125638356872575184E-03
 0.436206393390381475E-01 -0.724292177606646238E-04
 0.470798641049610112E-01 -0.159760118852238918E-04
 0.505627720384977941E-01 0.381666055563618432E-04
 0.540712814079340465E-01 0.860058672045631788E-04
 0.576073601973068339E-01 0.125251103312610065E-03
 0.611730304070841058E-01 0.155147409410847764E-03
 0.647703725658153040E-01 0.176075283083045487E-03
 0.684015304726404150E-01 0.189131077383633995E-03
 0.720687161919215669E-01 0.195799752368671975E-03
 0.757742153228098125E-01 0.197720601061652813E-03
 0.795203925682432811E-01 0.196493360067318251E-03
 0.833096976297200698E-01 0.193533445162335886E-03
 0.871446714562229552E-01 0.190028274007438745E-03
 0.910279528778730196E-01 0.186944868817516768E-03
 0.949622856573255625E-01 0.184992768421518724E-03
 0.989505259945437921E-01 0.184573017340657769E-03
 0.102995650523479032 0.185821656369676054E-03
 0.107100764842301688 0.188736297271734169E-03
 0.111269112622238708 0.193242361097335617E-03
 0.115504085343779872 0.199118589306948400E-03
 0.119809232712986713 0.205893958647723665E-03
 0.124188273815018180 0.212874176407126721E-03
 0.128645109066618080 0.219267046128441168E-03
 0.133183833034375976 0.224276115684078072E-03
 0.137808748190964891 0.227150869525703385E-03
 0.142524379687345437 0.227236232066290600E-03
 0.147335491225083715 0.223991760879564369E-03
 0.152247102119448030 0.216908685954756461E-03
 0.157264505650830833 0.205371747807639552E-03
 0.162393288809196790 0.188707235052242164E-03
 0.167639353543673986 0.166488767464355016E-03
 0.173008939636976056 0.138795257190181873E-03
 0.178508649331902358 0.106178338705910933E-03
 0.184145473844603558 0.693804945592965271E-04
 0.189926821906297949 0.290991440618068635E-04
 0.195860550481423701 -0.138676036717253714E-04
