 0.000000000000000000E+00 417.161827986530739
 0.331012037474653908E-02 361.264326834595238
 0.662183483406764140E-02 456.973736649124703
 0.993674036189995391E-02 584.535782179778835
 0.132564397513506016E-01 642.114173544045002
 0.165825445354421674E-01 709.669734742473111
 0.199166779494195367E-01 797.261389578067451
 0.232604779354139701E-01 889.179275410722994
 0.266156002004951375E-01 997.189381161080746
 0.299837213394578139E-01 1096.46707280371197
 0.333665420340474306E-01 1187.23481753762940
 0.367657903407625497E-01 1255.88691967469845
 0.401832250798950241E-01 1304.06402337046165
 0.436206393390381475E-01 1328.67198629165546
 0.470798641049610112E-01 1334.11047266236278
 0.505627720384977941E-01 1322.27828035329298
 0.540712814079340465E-01 1297.86418424713429
 0.576073601973068339E-01 1263.74806587248577
 0.611730304070841058E-01 1223.41631441495474
 0.647703725658153040E-01 1179.07061465091101
 0.684015304726404150E-01 1132.80403631027889
 0.720687161919215669E-01 1085.89225298854694
 0.757742153228098125E-01 1039.37478905787066
 0.795203925682432811E-01 993.813970042910796
 0.833096976297200698E-01 949.623319371852745
 0.871446714562229552E-01 906.995046135491748
 0.910279528778730196E-01 866.040508268966050
 0.949622856573255625E-01 826.759836059604936
 0.989505259945437921E-01 789.125247424360055
 0.102995650523479032 753.078055878458713
 0.107100764842301688 718.565678393825806
 0.111269112622238708 685.524775827855933
 0.115504085343779872 653.888731375850625
 0.119809232712986713 623.600820319861668
 0.124188273815018180 594.624082640879919
 0.128645109066618080 566.909769523922591
 0.133183833034375976 540.392057955008568
 0.137808748190964891 515.004798457869470
 0.142524379687345437 490.686661439538398
 0.147335491225083715 467.372882723494456
 0.152247102119448030 444.981859959084829
 0.157264505650830833 423.433442249551717
 0.162393288809196790 402.676461150666000
 0.167639353543673986 382.678008131071806
 0.173008939636976056 363.414431422226698
 0.178508649331902358 344.873745392520334
 0.184145473844603558 327.024493086690597
 0.189926821906297949 309.815033617375889
 0.195860550481423701 293.210923403015329
 0.201954997815341208 277.189929806238524
 0.208219018968123892 261.724300732173276
 0.214662023991960105 246.790692572460330
 0.221294018907312928 232.366246695182070
 0.228125649626040428 218.451846797798311
 0.235168248956668657 205.090965821889569
 0.242433886805965448 192.290138570442195
 0.249935423659531253 180.025301994311519
 0.257686567379129539 168.266867555069211
 0.265701933292239012 157.008768277111585
 0.273997107464953427 146.264801630742227
 0.282588712937073661 136.023004930042958
 0.291494478550786251 126.256591354388604
 0.300733309812837302 116.973905186395356
 0.310325360983985998 108.177781930980231
 0.320292107275887084 99.8447339810082326
 0.330656415639321022 91.9333495837884414
 0.341442612131250156 84.4443249958263920
 0.352676543231464024 77.3868179688533928
 0.364385627720396954 70.7767896387451998
 0.376598894804481832 64.5491152183176524
 0.389347003060644958 58.7121530500673430
 0.402662233446409612 53.2964858849085559
 0.416578448072201457 48.2305745942345609
 0.431131004656285288 43.5203520549742606
 0.446356614599918045 39.1437676830281660
 0.462293130484153547 35.0821898588030834
 0.478979246603053799 31.3264704118490585
 0.496454094083784270 27.9092884443211027
 0.514756710468977419 24.7707371872196376
 0.533925362737153852 21.9291705923583642
 0.553996703141117930 19.3709901026171707
 0.575004739633996120 17.0584839734775713
 0.596979607850977034 15.0099242406079476
