 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.845780856268592945E-08
 0.662183483406764140E-02 0.408164667837656410E-06
 0.993674036189995391E-02 0.276936634945350093E-05
 0.132564397513506016E-01 0.923625083833360197E-05
 0.165825445354421674E-01 0.218243294098270386E-04
 0.199166779494195367E-01 0.420985143669003528E-04
 0.232604779354139701E-01 0.709645548179166461E-04
 0.266156002004951375E-01 0.108691661840363527E-03
 0.299837213394578139E-01 0.155086942254031092E-03
 0.333665420340474306E-01 0.209592566885738663E-03
 0.367657903407625497E-01 0.271458080440800480E-03
 0.401832250798950241E-01 0.339824835428748171E-03
 0.436206393390381475E-01 0.413836555081036907E-03
 0.470798641049610112E-01 0.492686251258111531E-03
 0.505627720384977941E-01 0.575655369051683314E-03
 0.540712814079340465E-01 0.662113891802612966E-03
 0.576073601973068339E-01 0.751511721207079471E-03
 0.611730304070841058E-01 0.843359946761749091E-03
 0.647703725658153040E-01 0.937217147516709956E-03
 0.684015304726404150E-01 0.103267600603840497E-02
 0.720687161919215669E-01 0.112935116734102256E-02
 0.757742153228098125E-01 0.122687016288630180E-02
 0.795203925682432811E-01 0.132486890157403124E-02
 0.833096976297200698E-01 0.142298573486823472E-02
 0.871446714562229552E-01 0.152085240873397315E-02
 0.910279528778730196E-01 0.161809031301355299E-02
 0.949622856573255625E-01 0.171432086718526096E-02
 0.989505259945437921E-01 0.180918651819159657E-02
 0.102995650523479032 0.190236886064740142E-02
 0.107100764842301688 0.199359407422948715E-02
 0.111269112622238708 0.208262448760786634E-02
 0.115504085343779872 0.216923508587909750E-02
 0.119809232712986713 0.225317906538805880E-02
 0.124188273815018180 0.233416678968092735E-02
 0.128645109066618080 0.241188291290938845E-02
 0.133183833034375976 0.248603059110079957E-02
 0.137808748190964891 0.255636591141131025E-02
 0.142524379687345437 0.262270212735129420E-02
 0.147335491225083715 0.268489813870666184E-02
 0.152247102119448030 0.274285969053624217E-02
 0.157264505650830833 0.279655273797032493E-02
 0.162393288809196790 0.284598910276005887E-02
 0.167639353543673986 0.289116276947070294E-02
 0.173008939636976056 0.293197875754176718E-02
 0.178508649331902358 0.296822652467774008E-02
 0.184145473844603558 0.299959489357465347E-02
 0.189926821906297949 0.302569137309299969E-02
 0.195860550481423701 0.304606188100305575E-02
 0.201954997815341208 0.306025393271747419E-02
 0.208219018968123892 0.306792024869324007E-02
 0.214662023991960105 0.306885427287719456E-02
 0.221294018907312928 0.306295474518859670E-02
 0.228125649626040428 0.305023411633604516E-02
 0.235168248956668657 0.303084115970350849E-02
 0.242433886805965448 0.300505875485275941E-02
 0.249935423659531253 0.297323633355824502E-02
 0.257686567379129539 0.293568357842842508E-02
 0.265701933292239012 0.289267067766949687E-02
 0.273997107464953427 0.284439754058902474E-02
 0.282588712937073661 0.279084545848840449E-02
 0.291494478550786251 0.273191204288726402E-02
 0.300733309812837302 0.266759199129352901E-02
 0.310325360983985998 0.259785238957884520E-02
 0.320292107275887084 0.252282749848503933E-02
 0.330656415639321022 0.244319963660677387E-02
 0.341442612131250156 0.235986981010158359E-02
 0.352676543231464024 0.227350404192840213E-02
 0.364385627720396954 0.218452403992084199E-02
 0.376598894804481832 0.209324829962711069E-02
 0.389347003060644958 0.199988317997227671E-02
 0.402662233446409612 0.190470861721975487E-02
 0.416578448072201457 0.180840205852423512E-02
 0.431131004656285288 0.171191173282039030E-02
 0.446356614599918045 0.161557377778307094E-02
 0.462293130484153547 0.151896838855701522E-02
 0.478979246603053799 0.142207207081617923E-02
 0.496454094083784270 0.132593506209666839E-02
 0.514756710468977419 0.123154762168222083E-02
 0.533925362737153852 0.113886488596903388E-02
 0.553996703141117930 0.104761682239790403E-02
 0.575004739633996120 0.958350017904029236E-03
 0.596979607850977034 0.872276972692914883E-03
 0.619946140532487755 0.789367968710583340E-03
 0.643922243792862670 0.708884715988741072E-03
 0.668917108408850547 0.631483034463097915E-03
 0.694929308450184635 0.557955087928259136E-03
 0.721944868322298650 0.487659590469584998E-03
 0.749935410556105575 0.420041195209656124E-03
 0.778856526762241597 0.356465460661446255E-03
 0.808646537709191593 0.297381655752135743E-03
 0.839225818902016085 0.241919241627516036E-03
 0.870496858588253319 0.189623825509571735E-03
 0.902345180596794139 0.140115169469613726E-03
 0.934641203204055193 0.924787947795293171E-04
 0.967243021066621855 0.459175272254053090E-04
 0.999999999999999556 -0.590856527741159744E-06
 1.03275697893337726 -0.473204522992632022E-04
 1.06535879679594414 -0.943017958835458257E-04
 1.09765481940320497 -0.141732039318205908E-03
 1.12950314141174601 -0.190769340665739571E-03
 1.16077418109798325 -0.242173290227559962E-03
 1.19135346229080774 -0.296473277981738653E-03
 1.22114347323775752 -0.355158781107921511E-03
 1.25006458944389376 -0.417865594829549235E-03
 1.27805513167770068 -0.484067838772900283E-03
 1.30507069154981470 -0.554555730570603666E-03
 1.33108289159114879 -0.629159845809082723E-03
 1.35607775620713644 -0.706939787955067475E-03
 1.38005385946751158 -0.787585103346778986E-03
 1.40302039214902230 -0.871205386570407525E-03
 1.42499526036600299 -0.957542774182677738E-03
 1.44600329685888118 -0.104619947783299544E-02
 1.46607463726284526 -0.113728350059844399E-02
 1.48524328953102192 -0.123102219510662705E-02
 1.50354590591621506 -0.132650476939777926E-02
 1.52102075339694531 -0.142244790126683403E-02
 1.53770686951584601 -0.151826613675152709E-02
 1.55364338540008129 -0.161403403036040026E-02
 1.56886899534371382 -0.170956502000230615E-02
 1.58342155192779788 -0.180474205608560255E-02
 1.59733776655359017 -0.189963557561835983E-02
 1.61065299693935415 -0.199409574380920258E-02
 1.62340110519551750 -0.208764277166941393E-02
 1.63561437227960260 -0.217934073392679921E-02
 1.64732345676853553 -0.226812871208920694E-02
 1.65855738786874918 -0.235361850525182305E-02
 1.66934358436067853 -0.243602190024712209E-02
 1.67970789272411247 -0.251552466066616446E-02
 1.68967463901601400 -0.259176127204040511E-02
