 0.000000000000000000E+00 0.343194091744994412E-05
 0.331012037474653908E-02 0.147465991933000873E-02
 0.662183483406764140E-02 0.362167212869397848E-02
 0.993674036189995391E-02 0.412171097984931779E-02
 0.132564397513506016E-01 0.227507701153625494E-02
 0.165825445354421674E-01 -0.208154945535136320E-02
 0.199166779494195367E-01 -0.861004050910658611E-02
 0.232604779354139701E-01 -0.168549601511481448E-01
 0.266156002004951375E-01 -0.263129879058191796E-01
 0.299837213394578139E-01 -0.365351444924710486E-01
 0.333665420340474306E-01 -0.471459521517582081E-01
 0.367657903407625497E-01 -0.578530013706277033E-01
 0.401832250798950241E-01 -0.684367303642766794E-01
 0.436206393390381475E-01 -0.787381946522275750E-01
 0.470798641049610112E-01 -0.886453297876301505E-01
 0.505627720384977941E-01 -0.980816637224354998E-01
 0.540712814079340465E-01 -0.106997167581085281
 0.576073601973068339E-01 -0.115361538539608691
 0.611730304070841058E-01 -0.123159263726571863
 0.647703725658153040E-01 -0.130386114458027697
 0.684015304726404150E-01 -0.137046594298105118
 0.720687161919215669E-01 -0.143152034878314072
 0.757742153228098125E-01 -0.148719089795140008
 0.795203925682432811E-01 -0.153768490151209219
 0.833096976297200698E-01 -0.158323976502312835
 0.871446714562229552E-01 -0.162411357862083910
 0.910279528778730196E-01 -0.166057675368901730
 0.949622856573255625E-01 -0.169290467231924258
 0.989505259945437921E-01 -0.172137135770446897
 0.102995650523479032 -0.174624420754511595
 0.107100764842301688 -0.176778009940347286
 0.111269112622238708 -0.178622331371159154
 0.115504085343779872 -0.180180519121277999
 0.119809232712986713 -0.181474448337704097
 0.124188273815018180 -0.182524713399397076
 0.128645109066618080 -0.183350499733239664
 0.133183833034375976 -0.183969382910180473
 0.137808748190964891 -0.184397121825276566
 0.142524379687345437 -0.184647511276378073
 0.147335491225083715 -0.184732338568426163
 0.152247102119448030 -0.184661463345329013
 0.157264505650830833 -0.184443009567192506
 0.162393288809196790 -0.184083637961967417
 0.167639353543673986 -0.183588882527031649
 0.173008939636976056 -0.182963530288599102
 0.178508649331902358 -0.182211945450139884
 0.184145473844603558 -0.181338182877292448
 0.189926821906297949 -0.180345788836808935
 0.195860550481423701 -0.179237368670098984
 0.201954997815341208 -0.178014245654984360
 0.208219018968123892 -0.176676463758712182
 0.214662023991960105 -0.175222907470408584
 0.221294018907312928 -0.173651282358078196
 0.228125649626040428 -0.171958161707897711
 0.235168248956668657 -0.170139133635433037
 0.242433886805965448 -0.168188939228613971
 0.249935423659531253 -0.166101853864902088
 0.257686567379129539 -0.163872212789167276
 0.265701933292239012 -0.161494361247347645
 0.273997107464953427 -0.158962000193902331
 0.282588712937073661 -0.156268365164892953
 0.291494478550786251 -0.153407976021168790
 0.300733309812837302 -0.150377946125200668
 0.310325360983985998 -0.147177002860537559
 0.320292107275887084 -0.143804146915810227
 0.330656415639321022 -0.140258780285371365
 0.341442612131250156 -0.136541277179918374
 0.352676543231464024 -0.132654068638129480
 0.364385627720396954 -0.128603867595727117
 0.376598894804481832 -0.124403246302520185
 0.389347003060644958 -0.120067798158114400
 0.402662233446409612 -0.115612001376433418
 0.416578448072201457 -0.111048617630276653
 0.431131004656285288 -0.106386229801933366
 0.446356614599918045 -0.101628205607478067
 0.462293130484153547 -0.967788275391070346E-01
 0.478979246603053799 -0.918512426419654526E-01
 0.496454094083784270 -0.868655285755414036E-01
 0.514756710468977419 -0.818365376134349842E-01
 0.533925362737153852 -0.767761151771305522E-01
 0.553996703141117930 -0.717059466951917857E-01
 0.575004739633996120 -0.666525353196081860E-01
 0.596979607850977034 -0.616409255184168503E-01
 0.619946140532487755 -0.566888751842490740E-01
 0.643922243792862670 -0.518013959186778006E-01
 0.668917108408850547 -0.469878383191652330E-01
 0.694929308450184635 -0.422716551127446938E-01
 0.721944868322298650 -0.376613589779971544E-01
 0.749935410556105575 -0.331452352681311097E-01
 0.778856526762241597 -0.287204742829668472E-01
 0.808646537709191593 -0.243841044234295069E-01
 0.839225818902016085 -0.201332342707756171E-01
 0.870496858588253319 -0.159649229654709179E-01
 0.902345180596794139 -0.118771895950311283E-01
 0.934641203204055193 -0.787259197588846375E-02
 0.967243021066621855 -0.393591676895326415E-02
 0.999999999999999556 -0.317361577124999631E-04
 1.03275697893337726 0.387438024525411061E-02
 1.06535879679594414 0.780644446994482356E-02
 1.09765481940320497 0.117851576917039017E-01
 1.12950314141174601 0.158301573970331885E-01
 1.16077418109798325 0.199594907962600335E-01
 1.19135346229080774 0.241967412059182173E-01
 1.22114347323775752 0.285533441571181289E-01
 1.25006458944389376 0.330232788361835977E-01
 1.27805513167770068 0.375917842811574546E-01
 1.30507069154981470 0.422482884576508566E-01
 1.33108289159114879 0.469871989784433619E-01
 1.35607775620713644 0.518061481078513908E-01
 1.38005385946751158 0.566931128247295038E-01
 1.40302039214902230 0.616321281443785521E-01
 1.42499526036600299 0.666145425973895394E-01
 1.44600329685888118 0.716298126163703447E-01
 1.46607463726284526 0.766598497985615523E-01
 1.48524328953102192 0.816823861745279017E-01
 1.50354590591621506 0.866795854846702241E-01
 1.52102075339694531 0.916375296244320431E-01
 1.53770686951584601 0.965426648343299249E-01
 1.55364338540008129 0.101382382831167128
 1.56886899534371382 0.106146136249430784
 1.58342155192779788 0.110824837648696037
 1.59733776655359017 0.115406714473943628
 1.61065299693935415 0.119876039533467121
 1.62340110519551750 0.124215978906728919
 1.63561437227960260 0.128412781631324413
 1.64732345676853553 0.132457089476494455
 1.65855738786874918 0.136344389374498248
 1.66934358436067853 0.140073752640459515
 1.67970789272411247 0.143644723175436750
 1.68967463901601400 0.147055477049987199
 1.69926669018716248 0.150302946551742478
 1.70850552144921330 0.153384396212476459
 1.71741128706292590 0.156298992650976076
 1.72600289253504613 0.159048023006200412
 1.73429806670776032 0.161633916870138866
 1.74231343262087002 0.164059438213116110
 1.75006457634046853 0.166327756341437760
 1.75756611319403411 0.168443092693172314
 1.76483175104333090 0.170410945896141253
 1.77187435037395868 0.172237194888169604
 1.77870598109268663 0.173926878773013133
 1.78533797600803945 0.175483594431315282
 1.79178098103187544 0.176909745281990161
 1.79804500218465790 0.178207222631267093
 1.80413944951857586 0.179377776496102620
 1.81007317809370161 0.180422948048244935
 1.81585452615539600 0.181343957734943717
 1.82149135066809720 0.182141717288360205
 1.82699106036302350 0.182816845170248821
 1.83236064645632535 0.183369452691007823
 1.83760671119080277 0.183798547424133624
 1.84273549434916850 0.184101257914106364
 1.84775289788055153 0.184272293203697562
 1.85266450877491584 0.184303827209062993
 1.85747562031265367 0.184185724781369964
 1.86219125180903466 0.183905947936396641
 1.86681616696562358 0.183450978753869481
 1.87135489093338148 0.182806129769720604
 1.87581172618498138 0.181955672307903771
 1.88019076728701284 0.180882768595503840
 1.88449591465621968 0.179569270816783255
 1.88873088737776040 0.177995504946291266
 1.89289923515769787 0.176140130562748159
 1.89700434947652008 0.173980109930119781
 1.90104947400545554 0.171490790242654567
 1.90503771434267422 0.168646102233738576
 1.90897204712212654 0.165418882558634739
 1.91285532854377660 0.161781313866754234
 1.91669030237027949 0.157705464718791016
 1.92047960743175627 0.153163918771709262
 1.92422578467718974 0.148130500635419243
 1.92793128380807777 0.142581110003705241
 1.93159846952735892 0.136494675763912388
 1.93522962743418470 0.129854249702304719
 1.93882696959291567 0.122648281810460780
 1.94239263980269272 0.114872163040468905
 1.94592871859206551 0.106530175101405111
 1.94943722796150132 0.976380831326368742E-01
 1.95292013589503810 0.882266488025987700E-01
 1.95637936066096163 0.783465204547633964E-01
 1.95981677492010453 0.680748588699511825E-01
 1.96323420965923701 0.575243713234657450E-01
 1.96663345796595213 0.468544803545853164E-01
 1.97001627866054196 0.362849156694148856E-01
 1.97338439979950442 0.261077497515252409E-01
 1.97673952206458559 0.166973329931528504E-01
 1.98008332205058002 0.850047978746346251E-02
 1.98341745546455739 0.201708224155644402E-02
 1.98674356024864895 -0.230172202802939561E-02
 1.99006325963809938 -0.412274219335517431E-02
 1.99337816516593191 -0.361188499994051461E-02
 1.99668987962525302 -0.146868476288829338E-02
 2.00000000000000000 -0.340464608770859640E-05
