 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.177166355794455763E-07
 0.662183483406764140E-02 -0.743541346021335951E-07
 0.993674036189995391E-02 -0.140115237076729691E-06
 0.132564397513506016E-01 -0.207620397431881334E-06
 0.165825445354421674E-01 -0.270736900293534588E-06
 0.199166779494195367E-01 -0.327447772268665459E-06
 0.232604779354139701E-01 -0.377971038427264696E-06
 0.266156002004951375E-01 -0.423004021254744514E-06
 0.299837213394578139E-01 -0.464306799500097823E-06
 0.333665420340474306E-01 -0.503182074498281202E-06
 0.367657903407625497E-01 -0.541310821191944106E-06
 0.401832250798950241E-01 -0.579746181836748541E-06
 0.436206393390381475E-01 -0.619622890970625312E-06
 0.470798641049610112E-01 -0.661538185584931268E-06
 0.505627720384977941E-01 -0.706075926712819014E-06
 0.540712814079340465E-01 -0.753441061563484366E-06
 0.576073601973068339E-01 -0.803815352370964466E-06
 0.611730304070841058E-01 -0.857143649175501798E-06
 0.647703725658153040E-01 -0.913358539839752555E-06
 0.684015304726404150E-01 -0.972253735066195185E-06
 0.720687161919215669E-01 -0.103361829451127271E-05
 0.757742153228098125E-01 -0.109716070772439712E-05
 0.795203925682432811E-01 -0.116258595762940677E-05
 0.833096976297200698E-01 -0.122954984725648128E-05
 0.871446714562229552E-01 -0.129770240531194341E-05
 0.910279528778730196E-01 -0.136666115543854579E-05
 0.949622856573255625E-01 -0.143603614998774592E-05
 0.989505259945437921E-01 -0.150541586868817783E-05
 0.102995650523479032 -0.157438292888398055E-05
 0.107100764842301688 -0.164250757709860544E-05
 0.111269112622238708 -0.170935754746818068E-05
 0.115504085343779872 -0.177449543511957392E-05
 0.119809232712986713 -0.183748520915534098E-05
 0.124188273815018180 -0.189789144873208080E-05
 0.128645109066618080 -0.195528291122925719E-05
 0.133183833034375976 -0.200923140696069160E-05
 0.137808748190964891 -0.205931254948361263E-05
 0.142524379687345437 -0.210510460649081023E-05
 0.147335491225083715 -0.214619111563518191E-05
 0.152247102119448030 -0.218216602777780891E-05
 0.157264505650830833 -0.221264241488824927E-05
 0.162393288809196790 -0.223726132627599621E-05
 0.167639353543673986 -0.225570032300977335E-05
 0.173008939636976056 -0.226768028339377043E-05
 0.178508649331902358 -0.227297103745561051E-05
 0.184145473844603558 -0.227139661534998732E-05
 0.189926821906297949 -0.226284062636793497E-05
 0.195860550481423701 -0.224724910622234180E-05
 0.201954997815341208 -0.222462977427224196E-05
 0.208219018968123892 -0.219504865623757331E-05
 0.214662023991960105 -0.215862516131363181E-05
 0.221294018907312928 -0.211553074639612369E-05
 0.228125649626040428 -0.206599854579715617E-05
 0.235168248956668657 -0.201034062504708098E-05
 0.242433886805965448 -0.194896126000686178E-05
 0.249935423659531253 -0.188235844127703196E-05
 0.257686567379129539 -0.181110534700076522E-05
 0.265701933292239012 -0.173580230898314868E-05
 0.273997107464953427 -0.165701468149343245E-05
 0.282588712937073661 -0.157524082390485452E-05
 0.291494478550786251 -0.149093365183602658E-05
 0.300733309812837302 -0.140455304842590257E-05
 0.310325360983985998 -0.131660151775213087E-05
 0.320292107275887084 -0.122759974590526851E-05
 0.330656415639321022 -0.113800900474031442E-05
 0.341442612131250156 -0.104818372544473096E-05
 0.352676543231464024 -0.958438632978876126E-06
 0.364385627720396954 -0.869202156813436193E-06
 0.376598894804481832 -0.781112965114587934E-06
 0.389347003060644958 -0.694962734809290683E-06
 0.402662233446409612 -0.611493965763678356E-06
 0.416578448072201457 -0.531152157932750436E-06
 0.431131004656285288 -0.454016904948900178E-06
 0.446356614599918045 -0.380093918324165844E-06
 0.462293130484153547 -0.309764810330937646E-06
 0.478979246603053799 -0.243897334816957108E-06
 0.496454094083784270 -0.183488708854734047E-06
 0.514756710468977419 -0.129191272696442999E-06
 0.533925362737153852 -0.811293081053477147E-07
 0.553996703141117930 -0.392213457184638197E-07
 0.575004739633996120 -0.341195016161995287E-08
 0.596979607850977034 0.265535667626155540E-07
 0.619946140532487755 0.512581379729959403E-07
 0.643922243792862670 0.715370857711302235E-07
 0.668917108408850547 0.880821402446789920E-07
 0.694929308450184635 0.101089461432333773E-06
 0.721944868322298650 0.110436732900327670E-06
 0.749935410556105575 0.115836029652410616E-06
 0.778856526762241597 0.116942208368392684E-06
 0.808646537709191593 0.113628121124324563E-06
 0.839225818902016085 0.105687460538520519E-06
 0.870496858588253319 0.929434390301708419E-07
 0.902345180596794139 0.755353504829937575E-07
 0.934641203204055193 0.543171121652902461E-07
 0.967243021066621855 0.309106505707049444E-07
 0.999999999999999556 0.684356268201402415E-08
 1.03275697893337726 -0.168354093610251153E-07
 1.06535879679594414 -0.394254450020150155E-07
 1.09765481940320497 -0.602199423992417607E-07
 1.12950314141174601 -0.782009287774206200E-07
 1.16077418109798325 -0.922908143076536319E-07
 1.19135346229080774 -0.101962108258519251E-06
 1.22114347323775752 -0.107265989547256224E-06
 1.25006458944389376 -0.108056540211712787E-06
 1.27805513167770068 -0.104002903068405322E-06
 1.30507069154981470 -0.950227920181513236E-07
 1.33108289159114879 -0.812662460839085531E-07
 1.35607775620713644 -0.625882714972725240E-07
 1.38005385946751158 -0.386919808784355624E-07
 1.40302039214902230 -0.990247158070248814E-08
 1.42499526036600299 0.228564344915263362E-07
 1.44600329685888118 0.588536080502031858E-07
 1.46607463726284526 0.983992484835722142E-07
 1.48524328953102192 0.142459741644173592E-06
 1.50354590591621506 0.191587951199511188E-06
