 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.275833939902156439E-07
 0.662183483406764140E-02 -0.365459480025269386E-06
 0.993674036189995391E-02 -0.211686482838886638E-05
 0.132564397513506016E-01 -0.612655165310989891E-05
 0.165825445354421674E-01 -0.122427052381649320E-04
 0.199166779494195367E-01 -0.201676891740599004E-04
 0.232604779354139701E-01 -0.285735109393010364E-04
 0.266156002004951375E-01 -0.359939394327555984E-04
 0.299837213394578139E-01 -0.408971347067458443E-04
 0.333665420340474306E-01 -0.420226755390876733E-04
 0.367657903407625497E-01 -0.386331421094204236E-04
 0.401832250798950241E-01 -0.304381149140613825E-04
 0.436206393390381475E-01 -0.176138933382341049E-04
 0.470798641049610112E-01 -0.625035348420892739E-06
 0.505627720384977941E-01 0.198751042617812242E-04
 0.540712814079340465E-01 0.431833471564072686E-04
 0.576073601973068339E-01 0.686336087596506718E-04
 0.611730304070841058E-01 0.956424116168905729E-04
 0.647703725658153040E-01 0.123702713554033300E-03
 0.684015304726404150E-01 0.152362027860377053E-03
 0.720687161919215669E-01 0.181214285875784379E-03
 0.757742153228098125E-01 0.209907901005252783E-03
 0.795203925682432811E-01 0.238141266303322719E-03
 0.833096976297200698E-01 0.265646050982939574E-03
 0.871446714562229552E-01 0.292195661678462920E-03
 0.910279528778730196E-01 0.317628525704909050E-03
 0.949622856573255625E-01 0.341839238441597444E-03
 0.989505259945437921E-01 0.364743565160270363E-03
 0.102995650523479032 0.386253720800817989E-03
 0.107100764842301688 0.406276070048372929E-03
 0.111269112622238708 0.424723426006849757E-03
 0.115504085343779872 0.441515763048249386E-03
 0.119809232712986713 0.456560420188983115E-03
 0.124188273815018180 0.469752971551014103E-03
 0.128645109066618080 0.481019733877453230E-03
 0.133183833034375976 0.490355558318953614E-03
 0.137808748190964891 0.497806624197789645E-03
 0.142524379687345437 0.503407121263681158E-03
 0.147335491225083715 0.507140174133354328E-03
 0.152247102119448030 0.508957589143290887E-03
 0.157264505650830833 0.508804459088151788E-03
 0.162393288809196790 0.506643974463029238E-03
 0.167639353543673986 0.502485397166716721E-03
 0.173008939636976056 0.496359418227863293E-03
 0.178508649331902358 0.488296565815845283E-03
 0.184145473844603558 0.478348446491731738E-03
 0.189926821906297949 0.466625278371136606E-03
 0.195860550481423701 0.453353766662318897E-03
 0.201954997815341208 0.438795026151457372E-03
 0.208219018968123892 0.423083856853195860E-03
 0.214662023991960105 0.406270523350367408E-03
 0.221294018907312928 0.388464855888530391E-03
 0.228125649626040428 0.369731020691796137E-03
 0.235168248956668657 0.349989766554940494E-03
 0.242433886805965448 0.329234119423225892E-03
 0.249935423659531253 0.307648716424816925E-03
 0.257686567379129539 0.285422809397006306E-03
 0.265701933292239012 0.262476175034374024E-03
 0.273997107464953427 0.238678194409305935E-03
 0.282588712937073661 0.214222868981325939E-03
 0.291494478550786251 0.189474374700289807E-03
 0.300733309812837302 0.164664745846905986E-03
 0.310325360983985998 0.139870251506289266E-03
 0.320292107275887084 0.115331668046671053E-03
 0.330656415639321022 0.912701611518988715E-04
 0.341442612131250156 0.675046843059551316E-04
 0.352676543231464024 0.440772765440101833E-04
 0.364385627720396954 0.213250137167303204E-04
 0.376598894804481832 -0.628530046533233431E-06
 0.389347003060644958 -0.219269470301684103E-04
 0.402662233446409612 -0.424293123179743828E-04
 0.416578448072201457 -0.616225432400843595E-04
 0.431131004656285288 -0.793272450375471458E-04
 0.446356614599918045 -0.951508576956888269E-04
 0.462293130484153547 -0.109148286026793592E-03
 0.478979246603053799 -0.121536526715565325E-03
 0.496454094083784270 -0.132807674386242817E-03
 0.514756710468977419 -0.143067594257647787E-03
 0.533925362737153852 -0.151549604968416408E-03
 0.553996703141117930 -0.157785218327247199E-03
 0.575004739633996120 -0.161841483021275427E-03
 0.596979607850977034 -0.164078907573018647E-03
 0.619946140532487755 -0.164543295874540376E-03
 0.643922243792862670 -0.163270816723156689E-03
 0.668917108408850547 -0.160904664344621405E-03
 0.694929308450184635 -0.158019823716497402E-03
 0.721944868322298650 -0.154692997177398762E-03
 0.749935410556105575 -0.150647237459773154E-03
 0.778856526762241597 -0.145975642555639919E-03
 0.808646537709191593 -0.140984735012604414E-03
 0.839225818902016085 -0.136373448714745309E-03
 0.870496858588253319 -0.132716590232551779E-03
 0.902345180596794139 -0.129964653958538327E-03
 0.934641203204055193 -0.127923013545602928E-03
 0.967243021066621855 -0.126336055775539872E-03
 0.999999999999999556 -0.125404955769479505E-03
 1.03275697893337726 -0.125546926722781529E-03
 1.06535879679594414 -0.126795291160434434E-03
 1.09765481940320497 -0.129058657601863923E-03
 1.12950314141174601 -0.132048125439079622E-03
 1.16077418109798325 -0.135785736368020354E-03
 1.19135346229080774 -0.140188190449398107E-03
 1.22114347323775752 -0.144780525486161752E-03
 1.25006458944389376 -0.149672195193223048E-03
 1.27805513167770068 -0.154321003793303577E-03
 1.30507069154981470 -0.158294763022202292E-03
 1.33108289159114879 -0.161732959513432727E-03
 1.35607775620713644 -0.163939146281171628E-03
 1.38005385946751158 -0.163975084273950517E-03
 1.40302039214902230 -0.162482031125742236E-03
 1.42499526036600299 -0.160043083602412603E-03
 1.44600329685888118 -0.156918305466834936E-03
 1.46607463726284526 -0.152366257790433583E-03
 1.48524328953102192 -0.145643035924125722E-03
 1.50354590591621506 -0.136542551305781403E-03
 1.52102075339694531 -0.125255068973846822E-03
 1.53770686951584601 -0.112109780645866343E-03
 1.55364338540008129 -0.972209777592952351E-04
 1.56886899534371382 -0.808249020563249243E-04
 1.58342155192779788 -0.630389990732228351E-04
 1.59733776655359017 -0.438063490700463400E-04
 1.61065299693935415 -0.232336227179218301E-04
 1.62340110519551750 -0.143222990132636578E-05
 1.63561437227960260 0.217130327664326576E-04
 1.64732345676853553 0.459401161723958649E-04
 1.65855738786874918 0.705648391748025611E-04
 1.66934358436067853 0.954196938989412791E-04
 1.67970789272411247 0.120215356543229470E-03
 1.68967463901601400 0.144684865857101850E-03
 1.69926669018716248 0.169013603758924694E-03
 1.70850552144921330 0.193214167644252359E-03
 1.71741128706292590 0.217132168122542940E-03
 1.72600289253504613 0.240790240358967433E-03
 1.73429806670776032 0.264163078231000059E-03
 1.74231343262087002 0.286888870931082795E-03
 1.75006457634046853 0.308728831084564153E-03
 1.75756611319403411 0.329750110628573921E-03
 1.76483175104333090 0.350151401320725664E-03
 1.77187435037395868 0.370120450775414432E-03
 1.77870598109268663 0.389611612093252542E-03
 1.78533797600803945 0.408286898233832204E-03
 1.79178098103187544 0.425740226743637402E-03
 1.79804500218465790 0.441715759932597069E-03
 1.80413944951857586 0.456107709022581995E-03
 1.81007317809370161 0.468959638976642940E-03
 1.81585452615539600 0.480390709109981481E-03
 1.82149135066809720 0.490343212159137878E-03
 1.82699106036302350 0.498575806835514323E-03
 1.83236064645632535 0.504861467180131823E-03
 1.83760671119080277 0.509107343429084395E-03
 1.84273549434916850 0.511365264759560041E-03
 1.84775289788055153 0.511752496786827254E-03
 1.85266450877491584 0.510333630395923363E-03
 1.85747562031265367 0.507066333322861960E-03
 1.86219125180903466 0.501850723659650623E-03
 1.86681616696562358 0.494603687001915677E-03
 1.87135489093338148 0.485299598073871748E-03
 1.87581172618498138 0.473970235679838157E-03
 1.88019076728701284 0.460677965295290092E-03
 1.88449591465621968 0.445495387328489068E-03
 1.88873088737776040 0.428492639350202707E-03
 1.89289923515769787 0.409716913308829245E-03
 1.89700434947652008 0.389202481221528722E-03
 1.90104947400545554 0.367019845141544263E-03
 1.90503771434267422 0.343285945048835335E-03
 1.90897204712212654 0.318130906951655885E-03
 1.91285532854377660 0.291691971635529639E-03
 1.91669030237027949 0.264146951231097622E-03
 1.92047960743175627 0.235740326023735043E-03
 1.92422578467718974 0.206775342200947725E-03
 1.92793128380807777 0.177587688487334248E-03
 1.93159846952735892 0.148520644907240750E-03
 1.93522962743418470 0.119914348672047808E-03
 1.93882696959291567 0.921204853575201309E-04
 1.94239263980269272 0.655342323712836323E-04
 1.94592871859206551 0.406178751156355906E-04
 1.94943722796150132 0.179042645346627263E-04
 1.95292013589503810 -0.201439286130620366E-05
 1.95637936066096163 -0.185184289883754941E-04
 1.95981677492010453 -0.310055811327701391E-04
 1.96323420965923701 -0.390001557033472552E-04
 1.96663345796595213 -0.422631195334166241E-04
 1.97001627866054196 -0.410169383402351109E-04
 1.97338439979950442 -0.359751101428017805E-04
 1.97673952206458559 -0.284250330632635187E-04
 1.98008332205058002 -0.199402195651328654E-04
 1.98341745546455739 -0.120089321596995889E-04
 1.98674356024864895 -0.594434082490305047E-05
 1.99006325963809938 -0.201714340261070507E-05
